Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,100.26569594215007,103.6628714138584,100.26569594215007,103.0298080444336,7323971,0.0,0.0,WIPRO,100.96119689941406,2.0686111450195312,2.0489170181693206,754.5873262529983,105.04492950439452,95.82530975341795,100.26569594215007,103.6628714138584,100.26569594215007,103.0298080444336,7323971,0.0,21.428571428571427,-21.428571428571427,101.6290325164795,104.45338622414138,98.8046788088176,5.558163130607204,0.7479816044559296,0.0,0.0,-1.1314024976564232,101.54959591737016,101.4598100461551,101.14803059403738,100.94696512619988,,,0.5128449199552279,0.5578579588611605,-0.0450130389059326,98.70531751695022,98.70531751695022,,1.0,0.0,0,1,0,0,0,1,0,0
2015-08-13 00:00:00+05:30,102.99413470985104,103.34188273180273,100.89876494098924,101.86174774169922,5510921,0.0,0.0,WIPRO,103.0298080444336,-1.168060302734375,-1.1337110346072143,561.3520447264328,105.04492950439452,95.82530975341795,102.99413470985104,103.34188273180273,100.89876494098924,101.86174774169922,5510921,0.0,14.285714285714285,-14.285714285714285,101.5924747467041,104.38472293487956,98.80022655852864,5.496958697260275,0.5482179550040415,0.0,0.0,-0.911181942974725,101.612026282236,101.52164661470034,101.21291397109756,101.01472680142204,,,0.5069198132783015,0.5476703297445887,-0.0407505164662872,98.80446859488838,98.80446859488838,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,101.86174870851734,103.03871802334804,101.05034874332796,102.58397674560548,4568222,0.0,0.0,WIPRO,101.86174774169922,0.72222900390625,0.7090286784963445,468.6263794167633,105.04492950439452,95.82530975341795,101.86174870851734,103.03871802334804,101.05034874332796,102.58397674560548,4568222,85.71428571428571,7.142857142857142,78.57142857142857,101.65399780273438,104.4765329307836,98.83146267468516,5.553220117376046,0.6647417836591906,0.0,0.0,-0.5207983743010484,101.80641637490989,101.68508201945498,101.33755604150736,101.13096753802824,,,0.5541144814267511,0.5489591600810212,0.0051553213457299,98.90163665126778,98.90163665126778,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,102.68205345658824,103.25271312882028,101.44266603992268,102.69097137451172,2212863,0.0,0.0,WIPRO,102.58397674560548,0.10699462890625,0.1042995527182401,227.24105098871613,105.04492950439452,95.82530975341795,102.68205345658824,103.25271312882028,101.44266603992268,102.69097137451172,2212863,78.57142857142857,0.0,78.57142857142857,101.71864128112792,104.57380427427316,98.86347828798267,5.613844143384103,0.6702757593381161,0.0,0.0,-0.1950907644897958,101.98332737483024,101.83983422792524,101.4605937990532,101.24652337776774,100.3246400301827,,0.5933108501575077,0.5578294980963185,0.0354813520611891,98.9968613465196,98.9968613465196,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,103.02089532825354,104.768524447832,101.38025946727784,101.85283660888672,7479918,0.0,0.0,WIPRO,102.69097137451172,-0.838134765625,-0.8161718156977412,761.8508659018707,105.04492950439452,95.82530975341795,103.02089532825354,104.768524447832,101.38025946727784,101.85283660888672,7479918,100.0,64.28571428571429,35.71428571428571,101.67004661560058,104.48099400276314,98.85909922843804,5.529548732854099,0.5325139478100742,0.0,0.0,0.393300879312311,101.95722922164155,101.841834594227,101.4962522363108,101.29143546896174,100.38456930777896,,0.5503991252652725,0.5563434235301093,-0.0059442982648368,99.09018154786637,99.09018154786637,,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,102.3075810753571,104.63478066709052,102.00441535934384,104.2781219482422,5814979,0.0,0.0,WIPRO,101.85283660888672,2.4252853393554688,2.3811662199144497,606.3750892884674,105.04492950439452,95.82530975341795,102.3075810753571,104.63478066709052,102.00441535934384,104.2781219482422,5814979,92.85714285714286,57.14285714285714,35.71428571428572,101.67138442993163,104.48726579090626,98.855503068957,5.539181701445672,0.9628635201818884,0.0,0.0,1.263678741444577,102.42140776696168,102.21664803330629,101.74914948285002,101.512671504464,100.53725764662065,,0.7039765288422757,0.5858700445925427,0.118106484249733,99.31731526386498,99.31731526386498,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,104.32271114743276,104.5634514447402,102.31649846575996,102.85149383544922,6423955,0.0,0.0,WIPRO,104.2781219482422,-1.4266281127929688,-1.3680991622586631,660.7133680817032,105.04492950439452,95.82530975341795,104.32271114743276,104.5634514447402,102.31649846575996,102.85149383544922,6423955,85.71428571428571,50.0,35.71428571428571,101.56171264648438,103.98729435128386,99.1361309416849,4.776567156251962,0.7658704892135267,0.0,0.0,1.5742922699077262,102.5074249806592,102.31431661825134,101.84936260581358,101.61184352898142,100.62801200696688,,0.7024730892699154,0.6091906535280173,0.0932824357418981,99.53536363122366,99.53536363122366,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,102.50373426414885,102.89606464168284,100.52428282006672,102.71773529052734,7385267,0.0,0.0,WIPRO,102.85149383544922,-0.133758544921875,-0.1300501722764217,758.597900755867,105.04492950439452,95.82530975341795,102.50373426414885,102.89606464168284,100.52428282006672,102.71773529052734,7385267,78.57142857142857,42.857142857142854,35.714285714285715,101.64419059753418,104.10890116809884,99.1794800269695,4.84968310746619,0.7177831153511897,0.0,0.0,2.0793355417076502,102.54948704263283,102.37638102937072,101.9283055771512,101.69376143724408,100.70996193965551,,0.6826195921266276,0.6238764412477393,0.0587431508788882,99.744690063888,99.744690063888,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,101.4605054296109,102.3610627904025,95.60238371603096,97.07360076904295,11884861,0.0,0.0,WIPRO,102.71773529052734,-5.644134521484375,-5.494800392084655,1153.706251909569,105.04492950439452,95.82530975341795,101.4605054296109,102.3610627904025,95.60238371603096,97.07360076904295,11884861,71.42857142857143,100.0,-28.57142857142857,101.4899356842041,104.60704029000094,98.37283107840726,6.142687124161783,-0.2084033861019842,0.0,1.0,1.6538609672050757,101.45430978791488,101.56056868162798,101.48696877641407,101.35152731367364,100.56735954080796,,0.2090413679543417,0.5409094265890598,-0.3318680586347181,104.768524447832,,104.768524447832,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-25 00:00:00+05:30,97.96525396441712,98.34865916782884,94.2114196623056,96.52970123291016,15297276,0.0,0.0,WIPRO,97.07360076904295,-0.5438995361328125,-0.5602960349918982,1476.641481957367,105.04492950439452,95.82530975341795,97.96525396441712,98.34865916782884,94.2114196623056,96.52970123291016,15297276,64.28571428571429,100.0,-35.71428571428571,101.35306777954102,105.03735320984,97.66878234924204,7.270200125195794,-0.1545864371642131,0.0,1.0,0.9044091074738212,100.46938807691394,100.78658907413292,101.036308090641,100.99435501139486,100.4090199993218,,-0.2077659372619251,0.3911743538188628,-0.598940291080788,104.58520163319598,,104.58520163319598,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-26 00:00:00+05:30,97.17170811731349,99.2581604728916,96.85071377270734,98.25059509277344,11044007,0.0,0.0,WIPRO,96.52970123291016,1.7208938598632812,1.782760992609984,1085.0802599587555,105.04492950439452,95.82530975341795,97.17170811731349,99.2581604728916,96.85071377270734,98.25059509277344,11044007,57.14285714285714,92.85714285714286,-35.71428571428572,101.22912902832032,105.14828499297896,97.30997306366166,7.7431387630772095,0.1200031381238617,0.0,0.0,0.0874462086626199,100.02562948008584,100.3964361539238,100.7830614544712,100.79111353594142,100.3243758853395,,-0.3946773820176332,0.2340040066515636,-0.6286813886691969,104.17025035436036,,104.17025035436036,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,99.40972664220162,99.40972664220162,97.47485023554718,98.32191467285156,12857543,0.0,0.0,WIPRO,98.25059509277344,0.071319580078125,0.0725894637185467,1264.17824574852,105.04492950439452,95.82530975341795,99.40972664220162,99.40972664220162,97.47485023554718,98.32191467285156,12857543,50.0,85.71428571428571,-35.71428571428571,101.13416862487792,105.23427560999272,97.03406163976317,8.108252711944864,0.1570511498558321,0.0,0.0,-0.8723305578323094,99.684886518639,100.0772790029896,100.55932083796031,100.60820991645328,100.2458479946537,,-0.5309309134636777,0.0810170226285153,-0.6119479360921931,103.77189712667816,,103.77189712667816,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,98.8479824237622,100.8363590400396,98.50024164075543,100.5064468383789,5714915,0.0,0.0,WIPRO,98.32191467285156,2.184532165527344,2.221816136103514,574.3858006333542,105.04492950439452,95.82530975341795,98.8479824237622,100.8363590400396,98.50024164075543,100.5064468383789,5714915,42.857142857142854,78.57142857142857,-35.714285714285715,101.07844047546386,105.18086157037077,96.97601938055696,8.117301920388725,0.4302858453761511,0.0,0.0,-1.480630524643468,99.849198582587,100.14330482381872,100.55451411072563,100.60067191067,100.25606755715272,,-0.4573670868512636,-0.0266597992674404,-0.4307072875838231,103.38947802810328,,103.38947802810328,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-31 00:00:00+05:30,100.50645071743156,102.53940249365596,99.98929848235838,101.96875,8954392,0.0,0.0,WIPRO,100.5064468383789,1.4623031616210938,1.454934690878661,913.06815925,105.04492950439452,95.82530975341795,100.50645071743156,102.53940249365596,99.98929848235838,101.96875,8954392,35.714285714285715,71.42857142857143,-35.714285714285715,101.0909236907959,105.20257548394795,96.97927189764386,8.134561725300381,0.6067486199422474,0.0,0.0,-1.8910160994650735,100.2731088660696,100.42414254323124,100.68308100975058,100.70201102839812,100.3232315745193,,-0.2778684851669055,-0.0769015364473334,-0.2009669487195721,103.02235569347135,,103.02235569347135,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,101.87958230234072,102.00441139784164,99.86445916786006,100.60453033447266,7103043,0.0,0.0,WIPRO,101.96875,-1.3642196655273438,-1.3378801500727855,714.5983049605636,105.04492950439452,95.82530975341795,101.87958230234072,102.00441139784164,99.86445916786006,100.60453033447266,7103043,28.57142857142857,64.28571428571429,-35.71428571428572,101.12926445007324,105.20762316190503,97.05090573824144,8.06563507409918,0.4356684695146771,0.0,0.0,-2.4542707171773075,100.33939315975024,100.45189451111452,100.67594003927076,100.6947902362555,100.33426289843904,,-0.2428957251409826,-0.1101003741860633,-0.1327953509549193,102.53940249365596,,102.66991825222472,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,100.96118141048376,101.5050873457526,97.93849330904791,98.83905792236328,6572206,0.0,0.0,WIPRO,100.60453033447266,-1.765472412109375,-1.7548637285416828,649.5906495117035,105.04492950439452,95.82530975341795,100.96118141048376,101.5050873457526,97.93849330904791,98.83905792236328,6572206,21.428571428571427,57.14285714285714,-35.71428571428571,100.94112663269044,105.07715794573976,96.8050953196411,8.194937883147917,0.2458833660549133,0.0,0.0,-3.896477745233463,100.03932611227285,100.20376580515278,100.50895075591554,100.5573285833746,100.27562740918115,,-0.3535627782218142,-0.1587928549932135,-0.1947699232286007,102.33157830862795,,102.33157830862795,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,99.68613767597608,101.29110197501952,99.605890912272,101.1395263671875,3285449,0.0,0.0,WIPRO,98.83905792236328,2.3004684448242188,2.327489246843293,332.28875576354983,105.04492950439452,95.82530975341795,99.68613767597608,101.29110197501952,99.605890912272,101.1395263671875,3285449,14.285714285714285,50.0,-35.714285714285715,100.9014492034912,105.01381324703054,96.78908515995188,8.1512487204139,0.5289465087691247,0.0,0.0,-4.483687906741403,100.25936616325578,100.34772896854274,100.56627581148572,100.60045434513852,100.30950579969122,,-0.2527253765957766,-0.1775793593137261,-0.0751460172820505,102.00677196277508,,102.00677196277508,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,101.29109803422485,101.93308663136146,97.5818459028316,98.79448699951172,7928355,0.0,0.0,WIPRO,101.1395263671875,-2.3450393676757812,-2.3186181030372888,783.2777649750137,105.04492950439452,95.82530975341795,101.29109803422485,101.93308663136146,97.5818459028316,98.79448699951172,7928355,7.142857142857142,42.857142857142854,-35.71428571428571,100.76681060791016,104.9689828038109,96.56463841200942,8.340389401132589,0.265320943972446,0.0,0.0,-5.432733864638459,99.96639033050695,100.10876866561487,100.40520410130624,100.4666789862032,100.2500932977234,,-0.3579103205883029,-0.2136455515686415,-0.1442647690196614,94.2114196623056,94.2114196623056,,1.0,0.0,0,1,0,0,0,1,0,0
2015-09-07 00:00:00+05:30,98.7766598917387,99.29381213986704,97.0379486094668,98.4556655883789,5709214,0.0,0.0,WIPRO,98.79448699951172,-0.3388214111328125,-0.3429557877399445,562.1044643564911,105.04492950439452,95.82530975341795,98.7766598917387,99.29381213986704,97.0379486094668,98.4556655883789,5709214,0.0,35.714285714285715,-35.714285714285715,100.66560821533204,104.98638092058242,96.34483551008164,8.584406892983555,0.2442653458410681,0.0,0.0,-5.469442831722926,99.66424538208136,99.85444511527088,100.22797332740376,100.3177150308088,100.17972358363146,,-0.4632699155379072,-0.2635704243624946,-0.1996994911754125,94.36585300168672,94.36585300168672,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,98.13466502016274,100.93443437804264,98.0811647636448,100.5064468383789,4094153,0.0,0.0,WIPRO,98.4556655883789,2.05078125,2.082948947370746,411.4887708426895,105.04492950439452,95.82530975341795,98.13466502016274,100.93443437804264,98.0811647636448,100.5064468383789,4094153,0.0,28.57142857142857,-28.57142857142857,100.64287071228028,104.96196792454674,96.3237735000138,8.583016723785605,0.4842068993592094,0.0,0.0,-4.492574499425574,99.83268567334088,99.95475307267212,100.25328910112876,100.33169516470288,100.19253626028822,,-0.3769420920307595,-0.2862447578961477,-0.0906973341346119,94.5171976742802,94.5171976742802,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,101.07709130795988,102.28081433123786,99.54346336537893,100.06061553955078,4099134,0.0,0.0,WIPRO,100.5064468383789,-0.445831298828125,-0.4435847777457017,410.161871219101,105.04492950439452,95.82530975341795,101.07709130795988,102.28081433123786,99.54346336537893,100.06061553955078,4099134,0.0,21.428571428571427,-21.428571428571427,100.49441108703611,104.67708367037396,96.31173850369828,8.32418945112345,0.4481437359915022,0.0,0.0,-3.7683954834480615,99.87827164658286,99.97103960603806,100.2357733228035,100.3116151924694,100.18736289869068,,-0.3405755864313278,-0.2971109236031837,-0.043464662828144,94.66551545342185,94.66551545342185,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,98.97281783650725,99.81988230735766,98.1435892043814,98.4556655883789,8775869,0.0,0.0,WIPRO,100.06061553955078,-1.604949951171875,-1.6039776914399346,864.0340235114212,105.04492950439452,95.82530975341795,98.97281783650725,99.81988230735766,98.1435892043814,98.4556655883789,8775869,0.0,14.285714285714285,-14.285714285714285,100.32410697937011,104.54738896371316,96.10082499502708,8.419276505917917,0.2787927259039204,0.0,0.0,-3.3936130447208313,99.59375043494208,99.7379051417828,100.07394534694672,100.17413744401824,100.11945320024708,,-0.4362323022354388,-0.3249351993296347,-0.111297102905804,94.97012740853448,94.97012740853448,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,98.9728261429625,100.3727146568783,98.93716171876052,99.7039794921875,4084660,0.0,0.0,WIPRO,98.4556655883789,1.2483139038085938,1.2678944338536235,407.2568568725586,105.04492950439452,95.82530975341795,98.9728261429625,100.3727146568783,98.93716171876052,99.7039794921875,4084660,35.714285714285715,7.142857142857142,28.571428571428573,100.18010711669922,104.27994567760408,96.08026855579436,8.184935470530078,0.4419333691511705,0.0,0.0,-2.8516878924932936,99.61579624639116,99.73268581107584,100.04031208742316,100.13931092906782,100.10316011365651,,-0.4066251179919788,-0.3412731830621036,-0.0653519349298752,95.2625548854426,95.2625548854426,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,100.04279685607024,102.3075856264982,99.72180979981984,101.94200897216795,10684962,0.0,0.0,WIPRO,99.7039794921875,2.2380294799804688,2.244674175874629,1089.246492071274,105.04492950439452,95.82530975341795,100.04279685607024,102.3075856264982,99.72180979981984,101.94200897216795,10684962,28.57142857142857,0.0,28.57142857142857,100.14265899658204,104.16298716031568,96.12233083284838,8.02920194853398,0.7237814803051901,0.0,0.0,-2.1879898040057197,100.08103879154652,100.0725816820131,100.21319362239994,100.2728441174456,100.17527183359816,,-0.2002624354325064,-0.3130710335361841,0.1128085981036777,95.54328526327444,95.54328526327444,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,101.46942330407082,102.36107006624438,100.9433531656364,101.84391784667967,4937700,0.0,0.0,WIPRO,101.94200897216795,-0.0980911254882812,-0.0962224763640492,502.8747131515503,105.04492950439452,95.82530975341795,101.46942330407082,102.36107006624438,100.9433531656364,101.84391784667967,4937700,21.428571428571427,0.0,21.428571428571427,100.14221305847168,104.16178425333167,96.12264186361168,8.027725915170326,0.7116774035976813,0.0,0.0,-1.3959292105342471,100.43361460257316,100.34509493811564,100.36144127915264,100.38921994924073,100.24070893215035,,-0.044125011125061,-0.2592818290539595,0.2151568179288984,95.94914328506783,95.94914328506783,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-16 00:00:00+05:30,102.34323419223183,103.78770474652258,101.90632876114668,103.52912139892578,9941709,0.0,0.0,WIPRO,101.84391784667967,1.6852035522460938,1.6546923840686032,1029.2563979737931,105.04492950439452,95.82530975341795,102.34323419223183,103.78770474652258,101.90632876114668,103.52912139892578,9941709,100.0,50.0,50.0,100.10476303100586,103.98089818406108,96.22862787795064,7.744157292205285,0.9417232930101508,0.0,0.0,0.0170202224853223,101.0527159618437,100.83494516285567,100.64941219913202,100.62180524180998,100.36966628378862,,0.2131399210456948,-0.1647974790340286,0.3779374000797234,96.46209742756196,96.46209742756196,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-18 00:00:00+05:30,103.55587613621564,106.10598716976736,103.43104704846964,105.5709991455078,9898909,0.0,0.0,WIPRO,103.52912139892578,2.0418777465820312,1.972273809524687,1045.0377135804597,105.5709991455078,95.82530975341795,103.55587613621564,106.10598716976736,103.43104704846964,105.5709991455078,9898909,100.0,42.857142857142854,57.142857142857146,100.24073829650878,104.6472684578622,95.83420813515536,8.79189486477855,1.1048138392137852,1.0,0.0,1.6438145252708456,101.95637259857652,101.56356885249446,101.09682919425708,100.98841219763943,100.5736401215031,,0.5751566548550073,-0.0168066522562214,0.5919633071112288,97.19465815945804,97.19465815945804,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-21 00:00:00+05:30,105.17867937809687,106.46265657057384,104.23353957841276,105.60667419433594,11840733,0.0,0.0,WIPRO,105.5709991455078,0.035675048828125,0.0337924705808214,1250.460432153122,105.60667419433594,95.82530975341795,105.17867937809687,106.46265657057384,104.23353957841276,105.60667419433594,11840733,100.0,35.714285714285715,64.28571428571428,100.3851852416992,105.27042824213028,95.49994224126814,9.732995936937854,1.034414455143378,1.0,0.0,3.216155524223223,102.6864329177284,102.1855850589316,101.50681510335517,101.33050567887622,100.77101400671224,,0.8550793800553862,0.1575705542061,0.6975088258492861,98.26401764069514,98.26401764069514,,0.0,0.0,1,0,0,0,0,0,1,0
