Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-12-12 00:00:00+05:30,592.064182104718,592.064182104718,582.7162818784525,584.4336547851562,556605,0.0,0.0,DRREDDY,591.58154296875,-7.14788818359375,-1.2082676122252405,325.2986944216919,682.6005249023438,511.87841796875,592.064182104718,592.064182104718,582.7162818784525,584.4336547851562,556605,50.0,0.0,50.0,591.1322265625,607.5163820301033,574.7480710948968,5.543313232262415,0.2955777522195451,0.0,0.0,-0.5603006281612839,590.6635298372369,590.8834704379656,591.0529663417179,590.876838178505,589.4493547413624,592.6156015142985,0.0066322594606162,0.4927601321804179,-0.4861278727198016,571.9093697857573,571.9093697857573,,0.0,0.0,0,1,0,0,0,0,0,0
2016-12-13 00:00:00+05:30,586.4944191536537,590.3932538598808,583.7838244814172,587.9518432617188,398070,0.0,0.0,DRREDDY,584.4336547851562,3.5181884765625,0.6019825257763128,234.0459902471924,682.6005249023438,511.87841796875,586.4944191536537,590.3932538598808,583.7838244814172,587.9518432617188,398070,42.857142857142854,14.285714285714285,28.57142857142857,589.796875,602.1512357704885,577.4425142295115,4.189361217110037,0.4253287251134605,0.0,0.0,-0.4703109880536461,590.1211925221332,590.4324508723892,590.771046061718,590.6601718883726,589.3906288009842,592.5691959595465,-0.2277210159834339,0.3486639025476475,-0.5763849185310815,572.9286673244316,572.9286673244316,,0.0,0.0,0,1,0,0,0,0,0,0
2016-12-14 00:00:00+05:30,587.4227844283745,588.02619649952,582.9577050771289,584.3965454101562,448350,0.0,0.0,DRREDDY,587.9518432617188,-3.5552978515625,-0.6046920155635787,262.01419113464357,682.6005249023438,511.87841796875,587.4227844283745,588.02619649952,582.9577050771289,584.3965454101562,448350,35.714285714285715,7.142857142857142,28.571428571428573,589.2097290039062,601.4178529333337,577.0016050744787,4.143897606737106,0.3028696455911692,0.0,0.0,0.1228529843560426,588.9762630997378,589.5038500320456,590.1915460024851,590.1961995566529,589.1947823935008,592.4878760535825,-0.6923495246072662,0.1404612171166648,-0.832810741723931,573.9275789123324,573.9275789123324,,0.0,0.0,0,1,0,0,0,0,0,0
2016-12-15 00:00:00+05:30,585.1949215973948,586.643053915984,575.8563123737624,576.93310546875,612955,0.0,0.0,DRREDDY,584.3965454101562,-7.46343994140625,-1.277119106884533,353.63403166259764,682.6005249023438,511.87841796875,585.1949215973948,586.643053915984,575.8563123737624,576.93310546875,612955,28.57142857142857,0.0,28.57142857142857,588.2846893310547,601.2465771230537,575.3228015390556,4.406671812838839,0.0621168750854479,0.0,0.0,-0.3152447936253658,586.5676315735403,587.5698893300001,588.986233226691,589.2137481427342,588.7139323180204,592.3331022169175,-1.643858812734038,-0.2164027888534757,-1.4274560238805625,574.9065122684751,574.9065122684751,,0.0,0.0,0,1,0,0,0,0,0,0
2016-12-16 00:00:00+05:30,578.6968505458126,581.6673375405876,575.8098213854638,576.98876953125,800170,0.0,0.0,DRREDDY,576.93310546875,0.0556640625,0.0096482697859353,461.6891037158203,682.6005249023438,511.87841796875,578.6968505458126,581.6673375405876,575.8098213854638,576.98876953125,800170,21.428571428571427,100.0,-78.57142857142857,587.2909545898438,600.5144558217276,574.06745335796,4.503219785197925,0.1104592544010329,0.0,0.0,-0.609016449518108,584.6518591650823,585.942024745577,587.8955547089236,588.3081941715132,588.2541220126569,592.1804222896969,-2.366169425936164,-0.6463561162700134,-1.7198133096661503,622.8742467194695,,622.8742467194695,0.0,1.0,0,1,0,1,1,0,0,1
2016-12-19 00:00:00+05:30,577.3972047357163,578.3254960616579,567.2045841075667,569.7573852539062,1089050,0.0,0.0,DRREDDY,576.98876953125,-7.23138427734375,-1.2532972319753433,620.4942804107666,682.6005249023438,511.87841796875,577.3972047357163,578.3254960616579,567.2045841075667,569.7573852539062,1089050,14.285714285714285,100.0,-85.71428571428572,586.6824615478515,601.8188834059536,571.5460396897495,5.160004891970839,-0.0590844537966487,0.0,1.0,-0.7587247522832304,581.6729643828471,583.4520802083969,586.2466302130128,586.9340601776163,587.5287597868236,591.957307493321,-3.481979969219424,-1.2134808868598956,-2.2684990823595284,621.9329582127893,,621.9329582127893,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-20 00:00:00+05:30,570.9548774158682,573.3127170558992,563.6956322350512,565.60791015625,1250775,0.0,0.0,DRREDDY,569.7573852539062,-4.14947509765625,-0.7282880757758113,707.4482338256836,682.6005249023438,511.87841796875,570.9548774158682,573.3127170558992,563.6956322350512,565.60791015625,1250775,7.142857142857142,100.0,-92.85714285714286,585.9848480224609,603.4733177787641,568.4963782661578,5.968915344934938,-0.0825820712205738,0.0,1.0,-1.762496152240803,578.4599535375277,580.7068232772973,584.3703829351253,585.3543453612187,586.6691186248403,591.6951244352407,-4.647522083921444,-1.9002891262722057,-2.747232957649239,619.7438232485804,,619.7438232485804,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-21 00:00:00+05:30,566.6290953635045,569.4139695740229,560.7251189768133,563.8163452148438,1171200,0.0,0.0,DRREDDY,565.60791015625,-1.79156494140625,-0.3167503334441217,660.341703515625,682.6005249023438,511.87841796875,566.6290953635045,569.4139695740229,560.7251189768133,563.8163452148438,1171200,0.0,100.0,-100.0,585.1331420898438,605.0319130481213,565.2343711315663,6.80145065350688,-0.0356309924792777,0.0,1.0,-3.0098373629617945,575.5312318729909,578.108288190766,582.5018340514633,583.7589379429687,585.7729314322914,591.4177236469781,-5.650649752202753,-2.6503612514583152,-3.0002885007444378,616.3809317877686,,616.3809317877686,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-22 00:00:00+05:30,561.3098913768334,564.401117308022,557.1604564110804,559.2676391601562,1264925,0.0,0.0,DRREDDY,563.8163452148438,-4.5487060546875,-0.8067708737592919,707.4316184646607,682.6005249023438,511.87841796875,561.3098913768334,564.401117308022,557.1604564110804,559.2676391601562,1264925,28.57142857142857,100.0,-71.42857142857143,584.2108795166016,606.9122370670831,561.5095219661201,7.771631219625847,-0.0493777255606534,0.0,1.0,-4.332854471868239,572.2785133304241,575.2097268014414,580.38963451589,581.9447676627603,584.7335082059332,591.0978223088008,-6.7350408613189074,-3.467297173430434,-3.2677436878884736,611.9284667628922,,611.9284667628922,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-23 00:00:00+05:30,557.1790084381498,564.5311167444869,553.2802300841197,556.7056274414062,716295,0.0,0.0,DRREDDY,559.2676391601562,-2.56201171875,-0.458101191514913,398.7654574081421,682.6005249023438,511.87841796875,557.1790084381498,564.5311167444869,553.2802300841197,556.7056274414062,716295,21.428571428571427,100.0,-78.57142857142857,582.6337127685547,608.1963489881584,557.0710765489509,8.774856538299302,-0.0071481107113755,0.0,1.0,-5.93781369932506,569.1639361526205,572.362942284513,578.2365429636642,580.0752017204378,583.6343756269321,590.7556114145979,-7.712259435924807,-4.316289625929309,-3.3959698099954982,606.451665727711,,606.451665727711,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-26 00:00:00+05:30,555.1182321063108,562.173223764031,553.0945637447984,554.3756103515625,533075,0.0,0.0,DRREDDY,556.7056274414062,-2.33001708984375,-0.4185366511476456,295.52377848815917,682.6005249023438,511.87841796875,555.1182321063108,562.173223764031,553.0945637447984,554.3756103515625,533075,14.285714285714285,100.0,-85.71428571428572,580.8987365722656,609.0556804604098,552.7417926841215,9.694269281524369,0.0290126953040693,0.0,0.0,-7.24274524111277,566.2062709924089,569.5956604486745,576.0673672716549,578.1715282857062,582.4869730671137,590.3936213542692,-8.575867837031751,-5.168205268149798,-3.4076625688819533,600.07109345048,,600.07109345048,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-27 00:00:00+05:30,554.7468925669592,564.4011453481193,553.8186012094789,563.4635620117188,677985,0.0,0.0,DRREDDY,554.3756103515625,9.08795166015625,1.6393130380308472,382.0198430905151,682.6005249023438,511.87841796875,554.7468925669592,564.4011453481193,553.8186012094789,563.4635620117188,677985,7.142857142857142,92.85714285714286,-85.71428571428572,579.4756622314453,608.132146258637,550.8191782042536,9.890487519990502,0.2206199440843315,0.0,0.0,-8.172267752181991,565.6577291962709,568.6522606891428,574.9215667934789,577.0820493024479,581.7409569472943,590.125660564791,-8.42978861330505,-5.820521937180849,-2.609266676124201,593.4943792916846,,593.4943792916846,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-28 00:00:00+05:30,564.0669203370375,577.7220486437116,563.9833491931238,569.8872680664062,736635,0.0,0.0,DRREDDY,563.4635620117188,6.4237060546875,1.1400393011667187,419.7989077120971,682.6005249023438,511.87841796875,564.0669203370375,577.7220486437116,563.9833491931238,569.8872680664062,736635,0.0,85.71428571428571,-85.71428571428571,578.2934783935547,606.4800196690411,550.1069371180682,9.748178849876023,0.3508825498490796,0.0,0.0,-8.910621501008048,566.503636970298,568.8422618241065,574.4639032728359,576.5491025442226,581.2761064029457,589.9242835250061,-7.706840720116133,-6.197785693767906,-1.5090550263482276,587.8384051151205,,587.8384051151205,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-29 00:00:00+05:30,569.887305551313,572.1895065777554,564.6981887445857,569.274658203125,953795,0.0,0.0,DRREDDY,569.8872680664062,-0.61260986328125,-0.1074966748002283,542.9713226208496,682.6005249023438,511.87841796875,569.887305551313,572.1895065777554,564.6981887445857,569.274658203125,953795,0.0,78.57142857142857,-78.57142857142857,576.6921752929687,603.0479262948984,550.3364242910391,9.14031857239628,0.3592808626606647,0.0,0.0,-9.074443416784666,567.0578412168634,568.9087843439554,573.9921537210439,576.0102548152524,580.8054613755019,589.7188146163307,-7.101470471297034,-6.378522649273732,-0.7229478220233023,582.9742673232754,,582.9742673232754,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-30 00:00:00+05:30,570.8991322473886,570.8991322473886,565.7192510855717,568.1885375976562,885245,0.0,0.0,DRREDDY,569.274658203125,-1.08612060546875,-0.1907902608728469,502.9860619656372,682.6005249023438,511.87841796875,570.8991322473886,570.8991322473886,565.7192510855717,568.1885375976562,885245,0.0,71.42857142857143,-71.42857142857143,575.5772979736328,601.3854709531423,549.7691249941232,8.967752227327013,0.3568523160891156,0.0,0.0,-8.894478775852468,567.283980493022,568.7979771522171,573.4645522552813,575.4308683546898,580.3106800508805,589.5045830042046,-6.632891202472706,-6.429396359913527,-0.2034948425591789,578.7911088222886,,578.7911088222886,0.0,0.0,0,1,0,1,0,0,0,1
2017-01-02 00:00:00+05:30,569.228243565762,578.6968262751136,569.228243565762,572.4586791992188,477630,0.0,0.0,DRREDDY,568.1885375976562,4.2701416015625,0.7515360340806907,273.42343894592284,682.6005249023438,511.87841796875,569.228243565762,578.6968262751136,569.228243565762,572.4586791992188,477630,0.0,64.28571428571429,-64.28571428571429,574.7905700683593,599.9639449101162,549.6171952266025,8.75914677541179,0.4536833880280425,0.0,0.0,-8.510956315486714,568.3189202342613,569.361162082525,573.3731092501847,575.2107061950253,580.0027584488546,589.3349720210705,-5.849544112500325,-6.313425910430887,0.4638817979305614,553.0945637447984,553.0945637447984,,1.0,0.0,1,0,0,0,0,1,0,1
2017-01-03 00:00:00+05:30,574.6123378468043,578.3162112176607,569.1818561864128,570.4164428710938,554600,0.0,0.0,DRREDDY,572.4586791992188,-2.042236328125,-0.3567482514164643,316.3529592163086,682.6005249023438,511.87841796875,574.6123378468043,578.3162112176607,569.1818561864128,570.4164428710938,554600,0.0,57.14285714285714,-57.14285714285714,573.6441314697265,597.3804568862951,549.907806053158,8.2756273844392,0.4320095140678396,0.0,0.0,-7.884177587309734,568.7384247616278,569.523512973074,573.10432139754,574.8555755784378,579.6268245046286,589.1467279499265,-5.332062605363717,-6.117153249417453,0.785090644053736,553.6066089954047,553.6066089954047,,0.0,0.0,1,0,0,0,0,0,0,1
2017-01-04 00:00:00+05:30,574.8444755365775,578.0099244245256,570.908528887309,573.9254760742188,1179225,0.0,0.0,DRREDDY,570.4164428710938,3.509033203125,0.6151704157514956,676.7872695236206,682.6005249023438,511.87841796875,574.8444755365775,578.0099244245256,570.908528887309,573.9254760742188,1179225,0.0,50.0,-50.0,572.7854675292969,595.1360152740306,550.4349197845631,7.80416020020289,0.5255029218509982,0.0,0.0,-6.6681978187500075,569.775835024146,570.2007380655579,573.1789718226927,574.7866793188659,579.40324221324,588.9952727073821,-4.585941253308079,-5.810910850195579,1.2249695968875,554.1084133409989,554.1084133409989,,0.0,0.0,1,0,0,0,0,0,0,1
2017-01-05 00:00:00+05:30,573.4334001299774,583.895261823062,571.0848524660977,582.270751953125,1218265,0.0,0.0,DRREDDY,573.9254760742188,8.34527587890625,1.4540696008112135,709.3600776281738,682.6005249023438,511.87841796875,573.4334001299774,583.895261823062,571.0848524660977,582.270751953125,1218265,100.0,42.857142857142854,57.142857142857146,572.0850677490234,592.2144499525085,551.9556855455384,7.037198954584824,0.753005385389773,0.0,0.0,-5.182143319204148,572.2748184099418,572.0576632790297,574.0054972890956,575.3410550695518,579.5156935755884,588.928362053111,-3.283391790522046,-5.3054070382608725,2.0220152477388265,554.6001815996813,554.6001815996813,,0.0,0.0,1,0,0,0,0,0,0,1
2017-01-06 00:00:00+05:30,584.600768975866,594.8212657930767,584.0252328721938,586.5223388671875,1770195,0.0,0.0,DRREDDY,582.270751953125,4.2515869140625,0.7301735317807564,1038.258911651001,682.6005249023438,511.87841796875,584.600768975866,594.8212657930767,584.0252328721938,586.5223388671875,1770195,100.0,35.714285714285715,64.28571428571428,571.8321075439453,591.0830951212558,552.5811199666348,6.733090822757302,0.8815448756653994,0.0,0.0,-3.2015719231187525,575.1243225013909,574.2829979849001,575.143391978013,576.1692983138211,579.7904639791806,588.9044215238978,-1.8863003289209248,-4.621585696392883,2.735285367471959,555.7719848086165,555.7719848086165,,0.0,0.0,1,0,0,0,0,0,0,1
2017-01-09 00:00:00+05:30,585.566183343987,585.566183343987,566.6011975031356,568.1514282226562,1401490,0.0,0.0,DRREDDY,586.5223388671875,-18.37091064453125,-3.1321757803825387,796.2585451397705,682.6005249023438,511.87841796875,585.566183343987,585.566183343987,566.6011975031356,568.1514282226562,1401490,92.85714285714286,28.57142857142857,64.28571428571429,571.0179962158203,589.4272084521484,552.6087839794922,6.4478571107486555,0.4221431108413414,0.0,0.0,-1.6653024085113657,573.729743645644,573.3396795599396,574.5077589093443,575.5753820107718,579.3340312044149,588.6979240781143,-2.235702450832264,-4.144409047280759,1.9087065964484955,558.1149416676841,558.1149416676841,,0.0,0.0,1,0,1,0,0,0,0,1
2017-01-10 00:00:00+05:30,570.1287076413789,570.7135357502743,563.5007501712482,564.74462890625,1230110,0.0,0.0,DRREDDY,568.1514282226562,-3.40679931640625,-0.5996287516276627,694.6980154638671,682.6005249023438,511.87841796875,570.1287076413789,570.7135357502743,563.5007501712482,564.74462890625,1230110,85.71428571428571,21.428571428571427,64.28571428571428,569.8576354980469,586.7109241832306,553.0043468128631,5.914911948298895,0.3483083424455943,0.0,0.0,-0.6354656018930577,571.9327206977653,572.0173640747565,573.6202016363357,574.7731040030295,578.7618977809575,588.4595828326231,-2.7557399282729875,-3.866675223479205,1.1109352952062177,560.3173211152076,560.3173211152076,,0.0,0.0,1,0,1,0,0,0,0,1
2017-01-11 00:00:00+05:30,567.1952692087821,568.114268518983,561.0499854120498,564.85595703125,1385185,0.0,0.0,DRREDDY,564.74462890625,0.111328125,0.0197130028869173,782.429998840332,682.6005249023438,511.87841796875,567.1952692087821,568.114268518983,561.0499854120498,564.85595703125,1385185,78.57142857142857,14.285714285714285,64.28571428571428,568.8806060791015,584.4672147793531,553.29399737885,5.479746904250854,0.3708940114796559,0.0,0.0,0.2390167083076985,570.5173679644622,570.9156091449863,572.8234521267824,574.0385005236384,578.216566771165,588.2247208843507,-3.1228913786520707,-3.7179184545137782,0.595027075861708,594.8212657930767,,594.8212657930767,0.0,1.0,1,0,1,0,1,0,0,1
2017-01-12 00:00:00+05:30,552.7046932982108,560.5208906128044,546.3922667818358,558.5529174804688,2171950,0.0,0.0,DRREDDY,564.85595703125,-6.30303955078125,-1.115866704125516,1213.149009121704,682.6005249023438,511.87841796875,552.7046932982108,560.5208906128044,546.3922667818358,558.5529174804688,2171950,71.42857142857143,100.0,-28.57142857142857,567.9615966796875,583.707317963386,552.2158753959891,5.5446429391522924,0.2012306064073546,0.0,0.0,0.7091443884400666,568.1244778676636,569.0136565812144,571.5261307952993,572.8914202982185,577.4454432695692,587.9294790594365,-3.877763717004086,-3.74988750701184,-0.1278762099922459,594.1458401854561,,594.1458401854561,0.0,0.0,0,1,0,0,0,0,0,1
2017-01-13 00:00:00+05:30,555.4895962570951,557.7174616213819,552.3333828346756,553.2152709960938,987580,0.0,0.0,DRREDDY,558.5529174804688,-5.337646484375,-0.9556205539937304,546.3443373303222,682.6005249023438,511.87841796875,555.4895962570951,557.7174616213819,552.3333828346756,553.2152709960938,987580,64.28571428571429,92.85714285714286,-28.57142857142857,566.7729217529297,583.188426640469,550.3574168653905,5.792621438853826,0.0870474027537401,0.0,0.0,0.8356444920042115,565.1426364933496,566.583135721965,569.8615071771897,571.4339277573204,576.4952404353153,587.5840640538312,-4.850792035355312,-3.9700684126805346,-0.8807236226747772,592.2356972493113,,592.2356972493113,0.0,0.0,0,1,0,0,0,0,0,1
2017-01-16 00:00:00+05:30,556.7891758997376,558.2744761494864,550.5417928465889,554.2456665039062,1008200,0.0,0.0,DRREDDY,553.2152709960938,1.0303955078125,0.1862557962214632,558.7904809692383,682.6005249023438,511.87841796875,556.7891758997376,558.2744761494864,550.5417928465889,554.2456665039062,1008200,57.14285714285714,85.71428571428571,-28.57142857142857,565.9973358154297,583.2213796746438,548.7732919562155,6.086263227511322,0.1588585872290156,0.0,0.0,0.7686827921448586,562.963242495461,564.6850635345714,568.4418852978002,570.1607232200304,575.6227081242796,587.2523387050758,-5.475659685458936,-4.271186667236215,-1.2044730182227212,590.4019600306123,,590.4019600306123,0.0,0.0,0,1,0,0,0,0,0,1
2017-01-17 00:00:00+05:30,554.756091145904,556.9747207147668,551.5442398511572,552.6210327148438,588425,0.0,0.0,DRREDDY,554.2456665039062,-1.6246337890625,-0.2931252127437337,325.1760311752319,682.6005249023438,511.87841796875,554.756091145904,556.9747207147668,551.5442398511572,552.6210327148438,588425,50.0,78.57142857142857,-28.57142857142857,565.3479919433594,583.5341367647967,547.161847121922,6.43361083106468,0.1500918871625437,0.0,0.0,0.3468278842595984,560.8948005393376,562.8290587930749,567.0036259720769,568.8614868863128,574.720681637635,586.9077485957202,-6.032428093237968,-4.623434952436566,-1.4089931408014025,588.6415723006612,,588.6415723006612,0.0,0.0,0,1,0,0,0,0,0,1
