Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-12-09 00:00:00+05:30,288.21939927945516,290.01046018035214,284.2015373561431,285.5569763183594,490921,0.0,0.0,ICICIPRULI,287.59002685546875,-2.033050537109375,-0.7069266480965645,140.1859163711853,319.69317626953125,275.10089111328125,288.21939927945516,290.01046018035214,284.2015373561431,285.5569763183594,490921,50.0,7.142857142857142,42.85714285714286,288.1951538085938,302.97747283964486,273.4128347775427,10.258547956617504,0.4107657775247321,0.0,0.0,2.4743921921526875,287.75440388270033,288.39940418894105,290.2358959082695,291.2233505331306,,,-2.823946344189551,-2.758001268567712,-0.0659450756218391,282.70090614215155,282.70090614215155,,0.0,0.0,0,1,0,0,0,0,0,0
2016-12-12 00:00:00+05:30,285.6053405252311,290.7365432994359,285.1212636768833,289.3811340332031,1858187,0.0,0.0,ICICIPRULI,285.5569763183594,3.82415771484375,1.339192536686726,537.7242613057556,319.69317626953125,275.10089111328125,285.6053405252311,290.7365432994359,285.1212636768833,289.3811340332031,1858187,42.857142857142854,0.0,42.857142857142854,287.90712585449216,302.35757718575826,273.45667452322607,10.03827278562694,0.5510021502069518,0.0,0.0,2.7226013615086133,288.07974991280093,288.5504395495968,290.1581902832635,291.0868900516545,,,-2.5364505020577326,-2.713691115265716,0.1772406132079833,284.0340517939827,284.0340517939827,,0.0,0.0,1,0,0,0,0,0,0,0
2016-12-13 00:00:00+05:30,289.28432331355583,289.3811445959007,286.04103194780674,288.655029296875,448043,0.0,0.0,ICICIPRULI,289.3811340332031,-0.726104736328125,-0.2509164043309101,129.32986529125978,319.69317626953125,275.10089111328125,289.28432331355583,289.3811445959007,286.04103194780674,288.655029296875,448043,35.714285714285715,0.0,35.714285714285715,287.95311279296874,302.40693757809544,273.49928800784204,10.039012702403843,0.5242813412484614,0.0,0.0,1.8508983298325683,288.19480578961577,288.56653027994724,290.0215392845009,290.90675221796715,,,-2.3402219380199085,-2.638997279816554,0.2987753417966461,284.2015373561431,284.2015373561431,,0.0,0.0,1,0,0,0,0,0,0,0
2016-12-14 00:00:00+05:30,287.25121367890995,292.67285074480384,286.57349427282014,287.73529052734375,828122,0.0,0.0,ICICIPRULI,288.655029296875,-0.91973876953125,-0.3186290471957514,238.27992426208496,319.69317626953125,275.10089111328125,287.25121367890995,292.67285074480384,286.57349427282014,287.73529052734375,828122,28.57142857142857,0.0,28.57142857142857,287.85145874023436,302.2813642543748,273.4215532260939,10.025938779182924,0.4959747410412086,0.0,0.0,0.5708991314743533,288.1029027371614,288.43864724108516,289.8136984883957,290.67182912977285,293.87807571174244,,-2.2331818886876817,-2.55783420159078,0.3246523129030985,285.1212636768833,285.1212636768833,,0.0,0.0,1,0,0,0,0,0,0,1
2016-12-15 00:00:00+05:30,286.57356956647357,301.96721148201635,285.6054156152355,300.75701904296875,2601377,0.0,0.0,ICICIPRULI,287.73529052734375,13.021728515625,4.525593121288518,782.382391926941,319.69317626953125,275.10089111328125,286.57356956647357,301.96721148201635,285.6054156152355,300.75701904296875,2601377,21.428571428571427,57.14285714285714,-35.71428571428571,288.68165435791013,304.0452610262608,273.3180476895595,10.643978539282386,0.8929860008045544,0.0,0.0,0.9827774538787434,290.6337259983229,290.33378136445185,290.8085458115387,291.41888023445404,294.14783819531993,,-1.0850988700021844,-2.2632871352730612,1.1781882652708768,304.9200003393373,,304.9200003393373,0.0,1.0,1,0,0,0,1,0,0,1
2016-12-16 00:00:00+05:30,300.0792571373646,302.0639604437927,295.9646038300373,300.6601257324219,1466142,0.0,0.0,ICICIPRULI,300.75701904296875,-0.096893310546875,-0.0322164752314664,440.8104380615845,319.69317626953125,275.10089111328125,300.0792571373646,302.0639604437927,295.9646038300373,300.6601257324219,1466142,14.285714285714285,50.0,-35.714285714285715,289.89668426513674,305.01174340576483,274.78162512450865,10.427893771150554,0.8560502597821086,0.0,0.0,1.2974515674312674,292.63900594514274,291.92244972875494,291.7041439861644,292.10341693800723,294.4032220203043,,-0.1809672092522873,-1.8468231500689063,1.6658559408166191,304.53370864485527,,304.53370864485527,0.0,0.0,1,0,0,0,0,0,0,0
2016-12-19 00:00:00+05:30,300.1276689097167,307.8245032048783,298.1913613683637,305.4525146484375,3045917,0.0,0.0,ICICIPRULI,300.6601257324219,4.792388916015625,1.5939556016419356,930.3830070604248,319.69317626953125,275.10089111328125,300.1276689097167,307.8245032048783,298.1913613683637,305.4525146484375,3045917,100.0,42.857142857142854,57.142857142857146,291.41426544189454,306.3764335701036,276.4520973136855,10.268658677721712,0.9691248315835936,0.0,0.0,1.74871771613592,295.2017076858017,294.00399817793686,292.95399586455284,293.0922389906317,294.83652761356444,,0.9117591873051653,-1.2951066825940922,2.206865869899257,285.6054156152355,285.6054156152355,,1.0,0.0,1,0,0,0,0,1,0,0
2016-12-20 00:00:00+05:30,303.8066332177416,309.7123769685649,302.5480451681252,308.11492919921875,1832659,0.0,0.0,ICICIPRULI,305.4525146484375,2.66241455078125,0.8716296062730315,564.669598031311,319.69317626953125,275.10089111328125,303.8066332177416,309.7123769685649,302.5480451681252,308.11492919921875,1832659,100.0,35.714285714285715,64.28571428571428,292.82777252197263,308.4766170960762,277.17892794786906,10.68808770379138,0.9884436229414664,0.0,0.0,2.731139068671999,297.7843519884851,296.17491064274947,294.33226253134063,294.20503085793445,295.35724924437443,,1.969879784815021,-0.6421093891122697,2.6119891739272902,286.0497973670283,286.0497973670283,,0.0,0.0,1,0,0,0,0,0,0,0
2016-12-21 00:00:00+05:30,308.5506028092083,309.76079496088283,304.00026850062955,306.1302185058594,717254,0.0,0.0,ICICIPRULI,308.11492919921875,-1.984710693359375,-0.6441462276812023,219.57312374420167,319.69317626953125,275.10089111328125,308.5506028092083,309.76079496088283,304.00026850062955,306.1302185058594,717254,100.0,28.57142857142857,71.42857142857143,293.8588562011719,310.14721393265745,277.5704984696863,11.08583756300663,0.8766912081310327,0.0,0.0,3.8085843082893502,299.45352529196,297.7064964678433,295.4048039835696,295.08837809111407,295.7797186271778,,2.618118376729228,0.0099361640560298,2.6081822126731984,286.99630055108975,286.99630055108975,,0.0,0.0,1,0,1,0,0,0,0,0
2016-12-22 00:00:00+05:30,306.90472822265485,306.90472822265485,295.38370490198673,297.368408203125,467785,0.0,0.0,ICICIPRULI,306.1302185058594,-8.761810302734375,-2.8621187236916543,139.10448083129882,319.69317626953125,275.10089111328125,306.90472822265485,306.90472822265485,295.38370490198673,297.368408203125,467785,92.85714285714286,21.428571428571427,71.42857142857143,294.44458923339846,310.3485791206017,278.5405993461952,10.80270479998297,0.5919209264613253,0.0,0.0,4.109392986337953,299.036501874193,297.6544828886559,295.5833134580746,295.2572692105223,295.84202017917573,,2.397213678133596,0.4873916668715431,1.9098220112620532,288.36217021567734,288.36217021567734,,0.0,0.0,1,0,1,0,0,0,0,0
2016-12-23 00:00:00+05:30,294.4155510755132,297.17479507648005,290.44611492900873,291.0754089355469,461339,0.0,0.0,ICICIPRULI,297.368408203125,-6.292999267578125,-2.1162299336382544,134.28443808291627,319.69317626953125,275.10089111328125,294.4155510755132,297.17479507648005,290.44611492900873,291.0754089355469,461339,85.71428571428571,14.285714285714285,71.42857142857142,294.30420684814453,310.2749700384633,278.33344365782574,10.853234726990776,0.3989153531950527,0.0,0.0,4.097503295492915,297.44428328646376,296.6423176651006,295.1735039560266,294.9475017827463,295.65509424805305,,1.6948158823543054,0.7288765099680956,0.9659393723862096,289.64608770038967,289.64608770038967,,0.0,0.0,1,0,1,0,0,0,0,0
2016-12-26 00:00:00+05:30,289.47796662832104,290.9301972301353,285.1696706913223,285.65374755859375,483325,0.0,0.0,ICICIPRULI,291.0754089355469,-5.421661376953125,-1.8626311981420764,138.06359753875734,319.69317626953125,275.10089111328125,289.47796662832104,290.9301972301353,285.1696706913223,285.65374755859375,483325,78.57142857142857,7.142857142857142,71.42857142857143,293.66280364990234,309.9384080211633,277.3871992786414,11.084552874230768,0.2539551862832577,0.0,0.0,3.9661180015151296,295.0861761408898,294.9517684179457,294.30807155625996,294.2590755439202,295.2628845739566,,0.6926928740255107,0.7216397827795786,-0.0289469087540679,309.76079496088283,,309.76079496088283,0.0,1.0,0,1,1,0,1,0,0,0
2016-12-27 00:00:00+05:30,284.78242850105045,288.0257495734563,284.73403263033,286.0410461425781,403888,0.0,0.0,ICICIPRULI,285.65374755859375,0.387298583984375,0.1355832322504124,115.5285460444336,319.69317626953125,275.10089111328125,284.78242850105045,288.0257495734563,284.73403263033,286.0410461425781,403888,71.42857142857143,0.0,71.42857142857143,292.76000213623047,308.6180765220446,276.90192775041635,10.83349793011332,0.2881534721623325,0.0,0.0,4.1653934019151135,293.2771501412275,293.58088806788913,293.5565237913798,293.65033262530227,294.90124385115746,,-0.069444557413135,0.5634229147410359,-0.6328674721541709,309.26897247549164,,309.26897247549164,0.0,0.0,0,1,1,0,0,0,0,1
2016-12-28 00:00:00+05:30,290.2040570073725,290.2040570073725,285.16964620180676,285.7021484375,490137,0.0,0.0,ICICIPRULI,286.0410461425781,-0.338897705078125,-0.1184786972528412,140.03319392871094,319.69317626953125,275.10089111328125,290.2040570073725,290.2040570073725,285.16964620180676,285.7021484375,490137,64.28571428571429,0.0,64.28571428571429,292.050830078125,307.8392652007363,276.2623949555137,10.81211453388975,0.2989451902192395,0.0,0.0,4.462626086483267,291.762149800482,292.3687742785985,292.8424896682998,293.06157824102064,294.5404950114062,,-0.6928039624221469,0.3121775393083993,-1.0049815017305463,308.28757488168515,,308.28757488168515,0.0,0.0,0,1,0,0,0,0,0,1
2016-12-29 00:00:00+05:30,285.89578263378235,292.09199009863505,285.89578263378235,290.5429382324219,463260,0.0,0.0,ICICIPRULI,285.7021484375,4.840789794921875,1.6943484049371238,134.59692156555175,319.69317626953125,275.10089111328125,285.89578263378235,292.09199009863505,285.89578263378235,290.5429382324219,463260,57.14285714285714,0.0,57.14285714285714,291.85962371826173,307.6238300876163,276.0954173489072,10.80259486976662,0.458238129627652,0.0,0.0,4.471848328543706,291.51830748687,292.08787642534054,292.6334395377654,292.87501231445776,294.38372807889704,,-0.7871358891172235,0.0923148536232747,-0.8794507427404983,307.34543319163095,,307.34543319163095,0.0,0.0,0,1,0,0,0,0,0,1
2016-12-30 00:00:00+05:30,291.3658323276686,296.25499609859645,290.5428958738098,292.6244201660156,515022,0.0,0.0,ICICIPRULI,290.5429382324219,2.08148193359375,0.7164111254112305,150.7080141227417,319.69317626953125,275.10089111328125,291.3658323276686,296.25499609859645,290.5428958738098,292.6244201660156,515022,50.0,78.57142857142857,-28.57142857142857,292.0338897705078,307.7509333771241,276.3168461638915,10.763849099135308,0.518786306454581,0.0,0.0,4.02675810835291,291.73953002269917,292.1704216162136,292.6326195948791,292.85644993309165,294.3147356117252,,-0.686028316878037,-0.0633537804769875,-0.6226745364010494,306.4409771691789,,306.4409771691789,0.0,0.0,0,1,0,0,0,0,0,1
2017-01-02 00:00:00+05:30,291.60790640057274,298.0945184663142,291.60790640057274,297.32000732421875,336913,0.0,0.0,ICICIPRULI,292.6244201660156,4.695587158203125,1.604646377612354,100.17097562762451,319.69317626953125,275.10089111328125,291.60790640057274,298.0945184663142,291.60790640057274,297.32000732421875,336913,42.857142857142854,71.42857142857143,-28.571428571428577,292.6922348022461,308.1343540341787,277.2501155703135,10.5517792382609,0.6498425330249658,0.0,0.0,3.607070792290179,292.8556254830031,292.9626655712913,293.0587457520918,293.1870838139159,294.43258940437204,,-0.2244182426245515,-0.0955666729065004,-0.1288515697180511,305.57269938762494,,305.57269938762494,0.0,0.0,0,1,0,0,0,0,0,1
2017-01-03 00:00:00+05:30,298.77223911355435,303.75822478251655,298.1913409817214,303.08050537109375,675149,0.0,0.0,ICICIPRULI,297.32000732421875,5.760498046875,1.9374740700155255,204.62450012078855,319.69317626953125,275.10089111328125,298.77223911355435,303.75822478251655,298.1913409817214,303.08050537109375,675149,35.714285714285715,64.28571428571429,-28.571428571428577,293.63860473632815,309.1909831223393,278.086226350317,10.592870375457842,0.8035516626594648,0.0,0.0,2.9450378479464865,294.90060146062126,294.5192563097225,293.9698148083647,293.9199298551883,294.7717233638513,,0.5993264545342072,0.0434119525816411,0.5559145019525661,304.7391527173331,,304.7391527173331,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-04 00:00:00+05:30,304.6295140332418,310.7772950945644,303.51614334001846,309.5187072753906,1583760,0.0,0.0,ICICIPRULI,303.08050537109375,6.438201904296875,2.124254707974008,490.20334783447265,319.69317626953125,275.10089111328125,304.6295140332418,310.7772950945644,303.51614334001846,309.5187072753906,1583760,100.0,57.14285714285714,42.85714285714286,294.94803009033205,311.20229060641884,278.69376957424527,11.02177933591127,0.9482110142949296,0.0,0.0,2.1088858796439043,297.82422262357517,296.82686415059453,295.3833504871852,295.07539484927736,295.35003645842147,,1.7514693013171725,0.3850234223287473,1.3664458789884248,284.73403263033,284.73403263033,,1.0,0.0,1,0,0,0,0,1,1,0
2017-01-05 00:00:00+05:30,310.72889838946304,318.2320885154224,310.0995749358854,316.34417724609375,1993192,0.0,0.0,ICICIPRULI,309.5187072753906,6.825469970703125,2.2051881874235937,630.5346833334961,319.69317626953125,275.10089111328125,310.72889838946304,318.2320885154224,310.0995749358854,316.34417724609375,1993192,100.0,50.0,50.0,296.38573760986327,314.73414227019555,278.037332949531,12.381435630674336,1.0438739772122796,1.0,0.0,2.184101421931101,301.5282135480789,299.8295277037482,297.28888019254055,296.6508602120045,296.1733360971537,,3.178667491743738,0.9437522362117456,2.2349152555319924,285.25489787961465,285.25489787961465,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-06 00:00:00+05:30,317.5060356885611,327.23596910551595,316.24741807996134,320.4588928222656,4655888,0.0,0.0,ICICIPRULI,316.34417724609375,4.114715576171875,1.3007084916157354,1492.0207135844726,320.4588928222656,275.10089111328125,317.5060356885611,327.23596910551595,316.24741807996134,320.4588928222656,4655888,100.0,42.857142857142854,57.142857142857146,298.1308334350586,318.5497820362295,277.7118848338877,13.69797841162827,1.0467485085379633,1.0,0.0,3.0870746977031422,305.31434940291626,303.00327618352014,299.395244977061,298.41441818313496,297.1257108706875,,4.588858000385187,1.672773389046434,2.916084611338753,286.57398550504695,286.57398550504695,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-09 00:00:00+05:30,320.4588955427919,322.63724150947246,315.71494801338457,318.57098388671875,787856,0.0,0.0,ICICIPRULI,320.4588928222656,-1.887908935546875,-0.5891267110486947,250.9880610810547,320.4588928222656,275.10089111328125,320.4588955427919,322.63724150947246,315.71494801338457,318.57098388671875,787856,92.85714285714286,35.714285714285715,57.142857142857146,299.5903259277344,321.4229045845327,277.7577472709361,14.574955709394075,0.9346865814010036,0.0,0.0,4.3148508399378205,307.9656762996768,305.3983081378584,301.1384939688481,299.9074971241412,297.9667019693554,,5.490811013717234,2.436380913980594,3.0544300997366403,289.0137045210751,289.0137045210751,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-10 00:00:00+05:30,319.49074159127235,325.783741046858,318.90984342469204,324.8639831542969,1660190,0.0,0.0,ICICIPRULI,318.57098388671875,6.292999267578125,1.975383693392448,539.3359361929321,324.8639831542969,275.10089111328125,319.49074159127235,325.783741046858,318.90984342469204,324.8639831542969,1660190,85.71428571428571,28.57142857142857,57.14285714285714,301.4007736206055,325.2206395910718,277.5809076501392,15.80610804964294,0.9925134667588572,0.0,0.0,6.319197824154696,311.3453376706008,308.3930273711566,303.2953566220707,301.7561257189675,299.02149730994137,,6.636901652189124,3.2764850616223,3.3604165905668237,291.3070403961416,291.3070403961416,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-11 00:00:00+05:30,326.2677862468527,327.9136593013949,323.60536365878494,327.04229736328125,1609150,0.0,0.0,ICICIPRULI,324.8639831542969,2.178314208984375,0.670531152094434,526.260112802124,327.04229736328125,275.10089111328125,326.2677862468527,327.9136593013949,323.60536365878494,327.04229736328125,1609150,100.0,21.428571428571427,78.57142857142857,303.36612396240236,328.78430779448945,277.94794013031526,16.75743059250564,0.9657329877949592,0.0,0.0,8.918428027547293,314.48472960913693,311.2621458314835,305.4541694167262,303.62917547039814,300.1203522139939,,7.63297036108537,4.147782121514915,3.485188239570455,293.462776118704,293.462776118704,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-12 00:00:00+05:30,327.04228174267803,327.47796269092527,320.119989253474,323.8957824707031,537489,0.0,0.0,ICICIPRULI,327.04229736328125,-3.146514892578125,-0.9621125212079068,174.09042022439576,327.04229736328125,275.10089111328125,327.04228174267803,327.47796269092527,320.119989253474,323.8957824707031,537489,92.85714285714286,14.285714285714285,78.57142857142858,304.52306213378904,331.4240274619979,277.62209680558016,17.66760464032785,0.8600748170289537,0.0,0.0,11.110635448862231,316.36694018145016,313.20578223751727,307.1306796943604,305.1304056185689,301.0527220279825,,8.075376618948383,4.933301021001609,3.142075597946774,296.2188467733193,296.2188467733193,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-13 00:00:00+05:30,323.94425771309466,325.6869226827585,320.41050235778795,321.3302307128906,360639,0.0,0.0,ICICIPRULI,323.8957824707031,-2.5655517578125,-0.792091745759165,115.88421307406615,327.04229736328125,275.10089111328125,323.94425771309466,325.6869226827585,320.41050235778795,321.3302307128906,360639,85.71428571428571,7.142857142857142,78.57142857142857,305.5565673828125,333.35766683573934,277.75546792988564,18.197023020026673,0.7836877612841587,0.0,0.0,13.577551558051658,317.35959828773827,314.45569738757473,308.42154796877224,306.3303926625927,301.8479184469985,,8.125304724982016,5.571701761797691,2.553602963184325,298.7544317755653,298.7544317755653,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-16 00:00:00+05:30,319.5875458808106,323.3633394442216,319.4907246005782,320.6040954589844,495389,0.0,0.0,ICICIPRULI,321.3302307128906,-0.72613525390625,-0.2259778833430253,158.8237422453308,327.04229736328125,275.10089111328125,319.5875458808106,323.3633394442216,319.4907246005782,320.6040954589844,495389,78.57142857142857,0.0,78.57142857142857,306.3141464233398,334.87791511073954,277.7503777359401,18.649983372249032,0.7501411699561245,0.0,0.0,15.552948022459825,318.0084977219875,315.4016047831762,309.52905228606426,307.3877039808439,302.5834548004097,,8.013900802332273,6.060141569904608,1.9537592324276656,301.0871699776317,301.0871699776317,,0.0,0.0,1,0,1,0,0,0,1,0
2017-01-17 00:00:00+05:30,321.42700042855256,324.96075521689437,319.5875144677708,321.1365661621094,548693,0.0,0.0,ICICIPRULI,320.6040954589844,0.532470703125,0.1660835624581471,176.2053858971863,327.04229736328125,275.10089111328125,321.42700042855256,324.96075521689437,319.5875144677708,321.1365661621094,548693,71.42857142857143,0.0,71.42857142857143,306.96522827148436,336.24808183797643,277.6823747049923,19.07893850478328,0.7419733080050822,0.0,0.0,17.138592013669655,318.6341114100119,316.2839065337813,310.58428082025017,308.4061382164932,303.31102779498616,,7.877768317288087,6.423666919381304,1.4541013979067827,303.23328912353276,303.23328912353276,,0.0,0.0,1,0,1,0,0,0,1,0
