Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,1406.4284218884188,1426.9206650985711,1351.0411935396428,1380.2813720703125,378403,0.0,0.0,APOLLOHOSP,1397.342041015625,-17.0606689453125,-1.220937211114922,522.3026120355224,1397.342041015625,1127.9091796875,1406.4284218884188,1426.9206650985711,1351.0411935396428,1380.2813720703125,378403,100.0,28.57142857142857,71.42857142857143,1325.0216735839845,1395.055804200933,1254.987542967036,10.57101661250818,0.8945197719992474,0.0,0.0,5.470794901522384,1356.8127704722365,1347.3090330086377,1325.0439669946113,1314.165235809266,,,33.14379719937142,27.88340343543057,5.260393763940851,1288.0001061893886,1288.0001061893886,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-12 00:00:00+05:30,1372.5968737784349,1372.5968737784349,1295.3158505127628,1317.5963134765625,226751,0.0,0.0,APOLLOHOSP,1380.2813720703125,-62.68505859375,-4.541469577302734,298.766281677124,1397.342041015625,1127.9091796875,1372.5968737784349,1372.5968737784349,1295.3158505127628,1317.5963134765625,226751,92.85714285714286,21.428571428571427,71.42857142857143,1325.2836181640623,1395.165343469717,1255.401892858408,10.54592758076386,0.4449977468796264,0.0,0.0,5.851397223522835,1348.9694790731016,1342.7378453883182,1324.3669075838795,1314.4193897105472,,,28.318455677771,27.970413883898654,0.3480417938723406,1426.9206650985711,,1426.9206650985711,0.0,1.0,1,0,1,0,1,0,0,0
2015-08-13 00:00:00+05:30,1324.2657590558958,1338.7650191915443,1285.2627728900577,1292.125732421875,168700,0.0,0.0,APOLLOHOSP,1317.5963134765625,-25.4705810546875,-1.9331096174276423,217.98161105957033,1397.342041015625,1127.9091796875,1324.2657590558958,1338.7650191915443,1285.2627728900577,1292.125732421875,168700,85.71428571428571,14.285714285714285,71.42857142857142,1323.98330078125,1395.3019688036566,1252.6646327588433,10.773348573252136,0.2766533697084331,0.0,0.0,5.898499316272658,1337.6007297428564,1334.951366470404,1321.4358916600609,1312.768007689164,,,22.183358781239804,26.81300286336689,-4.629644082127086,1424.288568806855,,1424.288568806855,0.0,0.0,0,1,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,1296.2340349138526,1329.0990290876564,1294.4940762594736,1307.3017578125,168265,0.0,0.0,APOLLOHOSP,1292.125732421875,15.176025390625,1.174500670471136,219.97313027832033,1397.342041015625,1127.9091796875,1296.2340349138526,1329.0990290876564,1294.4940762594736,1307.3017578125,168265,78.57142857142857,7.142857142857142,71.42857142857143,1323.935028076172,1395.297474592399,1252.5725815599446,10.780354776159218,0.3834592206708496,0.0,0.0,5.891756981099564,1331.5409353567852,1330.697580523034,1320.1509704011917,1312.3631002908926,,,18.33448023214146,25.11729833712181,-6.782818104980347,1418.727536970183,,1418.727536970183,0.0,0.0,0,1,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,1322.3325041072003,1336.6384877532555,1288.8875681725508,1328.567138671875,93833,0.0,0.0,APOLLOHOSP,1307.3017578125,21.265380859375,1.626661995387984,124.66344032299804,1397.342041015625,1127.9091796875,1322.3325041072003,1336.6384877532555,1288.8875681725508,1328.567138671875,93833,71.42857142857143,0.0,71.42857142857143,1325.3807067871094,1395.8832756737752,1254.8781379004436,10.638840376298065,0.5225979842655654,0.0,0.0,5.915364161846764,1330.9461760198033,1330.3698202382404,1320.9160766076177,1313.5633994302243,1277.4628420469382,,16.8064208080159,23.455122831300628,-6.648702023284727,1413.388946406978,,1413.388946406978,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,1334.8987831046418,1340.6501100987534,1295.2674651413615,1307.6884765625,123985,0.0,0.0,APOLLOHOSP,1328.567138671875,-20.878662109375,-1.5715172761420784,162.13375576660155,1397.342041015625,1127.9091796875,1334.8987831046418,1340.6501100987534,1295.2674651413615,1307.6884765625,123985,64.28571428571429,0.0,64.28571428571429,1326.0567504882813,1395.601955254532,1256.5115457220306,10.489023903485684,0.3679400399530122,0.0,0.0,5.727793863650118,1326.2946361283427,1326.880382749665,1319.7135675126067,1313.1282199585412,1278.6481610475485,,13.752162791123736,21.51453082326525,-7.762368032141513,1408.2638994663012,,1408.2638994663012,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,1309.7666303892768,1353.0711388725892,1284.3445445348957,1330.3072509765625,347458,0.0,0.0,APOLLOHOSP,1307.6884765625,22.6187744140625,1.7296760520150882,462.22589680981446,1397.342041015625,1127.9091796875,1309.7666303892768,1353.0711388725892,1284.3445445348957,1330.3072509765625,347458,57.14285714285714,0.0,57.14285714285714,1326.7810119628907,1396.1863482315723,1257.375675694209,10.462214282973632,0.5254032269220699,0.0,0.0,5.808605469514822,1327.0971590979868,1327.4075932461108,1320.6766296456935,1314.400740774691,1280.6740077114314,,13.006852471419734,19.812995152896143,-6.8061426814764125,1403.3438544032515,,1403.3438544032515,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,1338.7167067202768,1352.2493501766164,1290.434215300951,1293.52734375,239263,0.0,0.0,APOLLOHOSP,1330.3072509765625,-36.7799072265625,-2.7647678534085127,309.49323284765626,1397.342041015625,1127.9091796875,1338.7167067202768,1352.2493501766164,1290.434215300951,1293.52734375,239263,50.0,92.85714285714286,-42.85714285714286,1325.062353515625,1395.9580246717685,1254.166682359482,10.70072981366415,0.2775956609806877,0.0,0.0,4.300596522350268,1320.3831960283896,1322.195247169786,1318.208512746085,1312.8545632173066,1281.1780601051007,,9.340683952479369,17.71853291281279,-8.377848960333424,1396.2038958111502,,1396.2038958111502,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,1292.367211333254,1292.367211333254,1239.734951383196,1258.8739013671875,231773,0.0,0.0,APOLLOHOSP,1293.52734375,-34.6534423828125,-2.678988005182051,291.77298074157716,1397.342041015625,1127.9091796875,1292.367211333254,1292.367211333254,1239.734951383196,1258.8739013671875,231773,42.857142857142854,100.0,-57.142857142857146,1321.6422973632812,1398.1577344292712,1245.1268602972912,11.578842054108096,0.0898318143176803,0.0,0.0,1.6996379011744995,1308.0813370961494,1312.453501661694,1312.814457166185,1308.8559956728534,1280.303387213418,,3.5975059888405667,14.894327528018346,-11.29682153917778,1389.492334734575,,1389.492334734575,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-24 00:00:00+05:30,1208.2716634619112,1229.9239152702046,1155.1077102695872,1211.4615478515625,328925,0.0,0.0,APOLLOHOSP,1258.8739013671875,-47.412353515625,-3.766251207855949,398.4799896270752,1397.342041015625,1127.9091796875,1208.2716634619112,1229.9239152702046,1155.1077102695872,1211.4615478515625,328925,35.714285714285715,100.0,-64.28571428571428,1316.7899841308597,1407.0888706613446,1226.4910976003744,13.715002030500168,-0.0832211244583722,0.0,1.0,-1.7453744386811487,1288.7573792472322,1296.9162779985968,1303.6005563194014,1301.6415921305356,1277.6037072384431,,-4.7253141319388305,10.97039919602691,-15.69571332796574,1377.5117440664646,,1377.5117440664646,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-25 00:00:00+05:30,1213.9749188675232,1264.239027915983,1190.8727374558064,1236.6904296875,298534,0.0,0.0,APOLLOHOSP,1211.4615478515625,25.2288818359375,2.082516104673653,369.1941407363281,1397.342041015625,1127.9091796875,1213.9749188675232,1264.239027915983,1190.8727374558064,1236.6904296875,298534,28.57142857142857,92.85714285714286,-64.28571428571429,1314.5416931152345,1410.301713626359,1218.78167260411,14.56933941504587,0.0935085278167293,0.0,0.0,-4.621283360017717,1278.343989335286,1287.6507628738127,1297.517817534683,1296.830394912533,1275.999264981543,,-9.179632038720229,6.940392949077483,-16.120024987797713,1355.271340686777,,1355.271340686777,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,1232.4373020624512,1254.0895574781375,1203.680431680994,1211.510009765625,181639,0.0,0.0,APOLLOHOSP,1236.6904296875,-25.180419921875,-2.0361134296347596,220.05746666381836,1397.342041015625,1127.9091796875,1232.4373020624512,1254.0895574781375,1203.680431680994,1211.510009765625,181639,21.428571428571427,85.71428571428571,-64.28571428571428,1311.3808471679688,1415.9565623304218,1206.8051320055158,15.94894654566483,0.0224950781010696,0.0,0.0,-7.289804401265863,1264.9771934213538,1275.9368008571685,1289.698925919314,1290.5103663831324,1273.470274580919,,-14.573565525963886,2.6376012540692093,-17.211166780033096,1335.254977645058,,1335.254977645058,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,1255.6359250533455,1288.500914623641,1214.6513262254505,1256.74755859375,414799,0.0,0.0,APOLLOHOSP,1211.510009765625,45.237548828125,3.7339806079585354,521.2976305571289,1397.342041015625,1127.9091796875,1255.6359250533455,1288.500914623641,1214.6513262254505,1256.74755859375,414799,14.285714285714285,78.57142857142857,-64.28571428571428,1310.0227355957031,1416.6751138237505,1203.3703573676555,16.282523246369404,0.2502391513106322,0.0,0.0,-8.574991490035163,1263.3312664558332,1272.9846097397194,1286.7033470715353,1288.009417657993,1272.8144817971086,,-15.02480791827361,-0.8948805803993546,-14.129927337874255,1317.240250907511,,1317.240250907511,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,1262.4024657521295,1314.5998111967044,1260.4208526621317,1297.9256591796875,226525,0.0,0.0,APOLLOHOSP,1256.74755859375,41.1781005859375,3.2765610169168853,294.0126099456787,1397.342041015625,1127.9091796875,1262.4024657521295,1314.5998111967044,1260.4208526621317,1297.9256591796875,226525,7.142857142857142,71.42857142857143,-64.28571428571429,1309.1962829589845,1415.95459436658,1202.4379715513885,16.308984801928343,0.4472143028926978,0.0,0.0,-9.414548760409827,1270.250145000604,1276.8216942689453,1287.7235572631855,1288.7439540670075,1273.7992338513277,,-11.922259798062214,-3.1003564239319266,-8.821903374130287,1155.1077102695872,1155.1077102695872,,1.0,0.0,0,1,0,1,0,1,0,0
2015-08-31 00:00:00+05:30,1302.0334940109765,1329.2920544825838,1263.3688022808806,1295.46044921875,208370,0.0,0.0,APOLLOHOSP,1297.9256591796875,-2.4652099609375,-0.1899346039969313,269.9350938037109,1397.342041015625,1127.9091796875,1302.0334940109765,1329.2920544825838,1263.3688022808806,1295.46044921875,208370,0.0,64.28571428571429,-64.28571428571429,1307.3355285644532,1413.6885585050725,1200.982498623834,16.270196535911857,0.4441714102911151,0.0,0.0,-10.5930271335889,1275.2922058442334,1279.6891950304537,1288.4269110773278,1289.241472226396,1274.648693277501,,-9.552277195942224,-4.390740578333986,-5.161536617608238,1158.2975522881295,1158.2975522881295,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,1286.567819216178,1303.0003157801711,1242.4417092555727,1267.0904541015625,126534,0.0,0.0,APOLLOHOSP,1295.46044921875,-28.3699951171875,-2.1899545551001975,160.3300235192871,1397.342041015625,1127.9091796875,1286.567819216178,1303.0003157801711,1242.4417092555727,1267.0904541015625,126534,0.0,57.14285714285714,-57.14285714285714,1304.5468383789062,1412.0436509969522,1197.05002576086,16.480330097097454,0.3257790935139985,0.0,0.0,-11.510156390380631,1273.6518554956992,1277.7509271952397,1286.48723317044,1287.600656069001,1274.3522917411897,,-9.84972887376125,-5.48253823741944,-4.367190636341811,1165.1373323759076,1165.1373323759076,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,1274.6299434499715,1300.1002860497342,1261.435593527809,1266.4136962890625,168729,0.0,0.0,APOLLOHOSP,1267.0904541015625,-0.6767578125,-0.0534103788967346,213.68071656115723,1397.342041015625,1127.9091796875,1274.6299434499715,1300.1002860497342,1261.435593527809,1266.4136962890625,168729,28.57142857142857,50.0,-21.42857142857143,1301.4657470703123,1409.6233907094909,1193.3081034311342,16.62089745852298,0.3379585131394587,0.0,0.0,-12.44241874603207,1272.204223654372,1276.0067378250585,1284.662366181224,1286.0312516408574,1274.040974272479,,-10.024513815798857,-6.390933353095323,-3.633580462703532,1171.7035212601747,1171.7035212601747,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,1274.4849443084986,1297.538743934136,1271.1017836675585,1281.492919921875,95433,0.0,0.0,APOLLOHOSP,1266.4136962890625,15.0792236328125,1.19070282301895,122.2967138269043,1397.342041015625,1127.9091796875,1274.4849443084986,1297.538743934136,1271.1017836675585,1281.492919921875,95433,21.428571428571427,42.857142857142854,-21.428571428571427,1296.3668395996094,1397.9979796939858,1194.735699505233,15.679379785087033,0.4268240046115676,0.0,0.0,-12.58772638893722,1274.0619629078726,1276.8507658399533,1284.3742347031011,1285.6950789209327,1274.3332074352004,,-8.844313080979418,-6.881609298672142,-1.962703782307276,1178.0070625890712,1178.0070625890712,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,1287.5343836811537,1292.2224544971511,1221.4177295687396,1268.781982421875,127509,0.0,0.0,APOLLOHOSP,1281.492919921875,-12.7109375,-0.991885113245488,161.78112179663086,1397.342041015625,1127.9091796875,1287.5343836811537,1292.2224544971511,1221.4177295687396,1268.781982421875,127509,14.285714285714285,35.714285714285715,-21.42857142857143,1290.3593017578123,1383.2195317079745,1197.4990718076506,14.392926035974885,0.383818296877371,0.0,0.0,-11.774626835069691,1273.0059668106733,1275.6094145448644,1282.9567572229896,1284.4422569580397,1274.1155123366386,,-8.832842413175058,-7.271855921572726,-1.560986491602332,1184.0584622648116,1184.0584622648116,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,1271.343735951188,1280.429964543932,1208.2719406492947,1218.373046875,122741,0.0,0.0,APOLLOHOSP,1268.781982421875,-50.408935546875,-3.973017921538693,149.54432614648437,1397.342041015625,1127.9091796875,1271.343735951188,1280.429964543932,1208.2719406492947,1218.373046875,122741,7.142857142857142,28.57142857142857,-21.428571428571427,1281.4108520507812,1365.3755242430163,1197.446179858546,13.105035291039933,0.1246170947261155,0.0,0.0,-10.659467243394433,1262.0793828235387,1266.8038195187314,1277.0855108277178,1279.5482413963327,1271.9295332989273,,-12.744421877601326,-8.366369112778447,-4.378052764822879,1189.8678059535223,1189.8678059535223,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,1219.484478933762,1279.8014278324772,1200.5871797051602,1270.13525390625,180292,0.0,0.0,APOLLOHOSP,1218.373046875,51.76220703125,4.248469478540638,228.99522519726565,1397.342041015625,1127.9091796875,1219.484478933762,1279.8014278324772,1200.5871797051602,1270.13525390625,180292,0.0,21.428571428571427,-21.428571428571427,1275.903546142578,1346.6078344128114,1205.1992578723448,11.083014618776255,0.4592083282538567,0.0,0.0,-8.789946719736978,1263.690557040081,1267.316347886042,1276.4536692894026,1278.850983063734,1271.8591694011752,,-11.534635177692053,-9.000022325761169,-2.534612851930884,1195.4447758946849,1195.4447758946849,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,1282.7012012873593,1324.0240922858782,1282.7012012873593,1307.833251953125,182975,0.0,0.0,APOLLOHOSP,1270.13525390625,37.697998046875,2.9680302102422806,239.30078927612303,1397.342041015625,1127.9091796875,1282.7012012873593,1324.0240922858782,1282.7012012873593,1307.833251953125,182975,0.0,14.285714285714285,-14.285714285714285,1275.4153930664063,1345.0888245818242,1205.7419615509884,10.925606181983758,0.7326414687896134,0.0,0.0,-5.6383829686110785,1272.5190960226898,1273.5497177425163,1279.3063586224682,1280.9978177962814,1273.2699177365455,,-7.448100053765074,-8.68963787136195,1.2415378175968763,1200.5871797051602,1200.5871797051602,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,1286.5678547461523,1372.596809721665,1271.2469914197973,1363.5589599609375,309451,0.0,0.0,APOLLOHOSP,1307.833251953125,55.7257080078125,4.260918425540216,421.9546837188721,1397.342041015625,1127.9091796875,1286.5678547461523,1372.596809721665,1271.2469914197973,1363.5589599609375,309451,100.0,7.142857142857142,92.85714285714286,1278.9870544433593,1358.3682271977996,1199.605881688919,12.413131544789334,1.03269498662608,1.0,0.0,-2.1382496594241194,1290.7270688103397,1287.3972934684273,1286.9656860168743,1287.1134579566262,1276.8106644904435,,0.283835511801044,-6.894943194729352,7.178778706530396,1200.5871797051602,1200.5871797051602,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-11 00:00:00+05:30,1377.1399443490425,1385.3561933334956,1314.599837512559,1325.5709228515625,238000,0.0,0.0,APOLLOHOSP,1363.5589599609375,-37.988037109375,-2.7859475259114035,315.48587963867186,1397.342041015625,1127.9091796875,1377.1399443490425,1385.3561933334956,1314.599837512559,1325.5709228515625,238000,100.0,0.0,100.0,1279.9005126953125,1360.9665341701334,1198.8344912204916,12.667550433917066,0.781686515048942,0.0,0.0,0.0178771324488378,1297.6958396185842,1293.270159527371,1290.475253001846,1289.962159059955,1278.7228314849972,,3.30800046741615,-4.854354462300252,8.162354929716402,1210.9077575061506,1210.9077575061506,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-14 00:00:00+05:30,1333.9320867253034,1338.52351963251,1309.2349635736844,1321.994384765625,139241,0.0,0.0,APOLLOHOSP,1325.5709228515625,-3.5765380859375,-0.2698111450908765,184.0758201291504,1397.342041015625,1127.9091796875,1333.9320867253034,1338.52351963251,1309.2349635736844,1321.994384765625,139241,92.85714285714286,0.0,92.85714285714286,1279.571875,1359.895959452939,1199.2477905470612,12.55483744560092,0.76407092003943,0.0,0.0,1.5981905194634027,1302.5555486479925,1297.689271102487,1293.340628616735,1292.334916519634,1280.4197551430611,,5.35435458285292,-2.8126126532696176,8.166967236122538,1224.863632372338,1224.863632372338,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-15 00:00:00+05:30,1328.1324954633833,1336.397122600524,1307.591872807927,1321.41455078125,137718,0.0,0.0,APOLLOHOSP,1321.994384765625,-0.579833984375,-0.0438605482032965,181.9825691044922,1397.342041015625,1127.9091796875,1328.1324954633833,1336.397122600524,1307.591872807927,1321.41455078125,137718,85.71428571428571,64.28571428571429,21.428571428571416,1280.2581787109375,1361.7574286381016,1198.7589287837734,12.73168979232358,0.7524954039889568,0.0,0.0,3.551754340458987,1306.3273490746442,1301.3393141299891,1295.8928033589636,1294.488963501976,1282.027394187696,,6.850350628013075,-0.8800199970130791,7.730370625026154,1237.7030372492306,1237.7030372492306,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-16 00:00:00+05:30,1329.0990874898282,1329.2923637953422,1285.842953551523,1291.5460205078125,99528,0.0,0.0,APOLLOHOSP,1321.41455078125,-29.8685302734375,-2.26034519264061,128.54499232910158,1397.342041015625,1127.9091796875,1329.0990874898282,1329.2923637953422,1285.842953551523,1291.5460205078125,99528,78.57142857142857,57.14285714285714,21.42857142857143,1278.3201171875,1356.7522825048757,1199.8879518701244,12.271130566252593,0.5843142814353898,0.0,0.0,4.536274841699189,1303.371083361278,1299.8326535727313,1295.4976412815863,1294.2709677246305,1282.40067365123,,5.561685848100751,0.408321172009687,5.153364676091064,1249.515289735972,1249.515289735972,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-18 00:00:00+05:30,1302.0339933334562,1330.0659055878514,1302.0339933334562,1324.6044921875,179322,0.0,0.0,APOLLOHOSP,1291.5460205078125,33.0584716796875,2.5596046253690217,237.53072674804687,1397.342041015625,1127.9091796875,1302.0339933334562,1330.0659055878514,1302.0339933334562,1324.6044921875,179322,71.42857142857143,50.0,21.42857142857143,1279.873974609375,1360.6461442639384,1199.1018049548115,12.621894226611737,0.7768931289664688,0.0,0.0,5.765678344924725,1307.6177651265225,1303.643705667311,1298.1437186366693,1296.5178954626208,1284.0557253585348,,7.125810204690197,1.751818978545789,5.373991226144408,1260.3825620237735,1260.3825620237735,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-21 00:00:00+05:30,1318.4663019864065,1324.266007127109,1305.9486522558443,1318.17626953125,102645,0.0,0.0,APOLLOHOSP,1324.6044921875,-6.42822265625,-0.4852937381809871,135.30420318603515,1397.342041015625,1127.9091796875,1318.4663019864065,1324.266007127109,1305.9486522558443,1318.17626953125,102645,64.28571428571429,42.857142857142854,21.42857142857144,1282.839093017578,1364.6571119744551,1201.0210740607008,12.755772629974905,0.715949841881998,0.0,0.0,6.868581204400625,1309.729466007468,1305.8794847233016,1299.9648596270856,1298.1222194677046,1285.3937859143275,,7.757265255597076,2.9529082339560464,4.80435702164103,1270.3804525285516,1270.3804525285516,,0.0,0.0,1,0,0,0,0,0,1,0
