Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,70.94807888534835,71.11180521739414,69.36538767788505,69.88385772705078,5033044,0.0,0.0,NTPC,71.38468170166016,-1.500823974609375,-2.1024454250308313,351.7285308299866,76.4056167602539,69.88385772705078,70.94807888534835,71.11180521739414,69.36538767788505,69.88385772705078,5033044,14.285714285714285,100.0,-85.71428571428572,73.6768569946289,76.33115186617965,71.02256212307816,7.205233718762585,-0.2145022409213527,0.0,1.0,-2.2026732027492852,72.4127715035146,72.73448135278142,73.24646721865888,73.42591265133576,,,-0.6914312985543489,-0.3129396058526978,-0.3784916927016511,75.08324421522957,,75.08324421522957,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,69.91115954458941,70.51148789858723,69.09252769980499,69.77471923828125,6023696,0.0,0.0,NTPC,69.88385772705078,-0.1091384887695312,-0.1561712422857356,420.3016971767578,76.4056167602539,69.77471923828125,69.91115954458941,70.51148789858723,69.09252769980499,69.77471923828125,6023696,7.142857142857142,100.0,-92.85714285714286,73.48993682861328,76.64358530174428,70.33628835548228,8.582531457295056,-0.0890348309244967,0.0,1.0,-4.16760140711189,71.88516105046794,72.27913333516601,72.93085376589727,73.15545387999839,,,-0.8763205448323816,-0.4256157936486346,-0.450704751183747,74.51145856149512,,74.51145856149512,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,69.88386854039358,70.92079880611013,69.63827900432409,70.75707244873047,2001253,0.0,0.0,NTPC,69.77471923828125,0.9823532104492188,1.4078927456439838,141.6028035092392,76.4056167602539,69.77471923828125,69.88386854039358,70.92079880611013,69.63827900432409,70.75707244873047,2001253,0.0,92.85714285714286,-92.85714285714286,73.32893943786621,76.68871287397717,69.96916600175526,9.163567513362969,0.1172558897136886,0.0,0.0,-5.135524919057472,71.65954333012046,72.04497012186823,72.73323728251847,72.97779599620077,,,-0.9328258743325364,-0.5270578097854149,-0.4057680645471214,73.8611868580923,,73.8611868580923,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,70.75706150027419,70.94807888534835,69.69284034197662,69.88385772705078,1299099,0.0,0.0,NTPC,70.75707244873047,-0.8732147216796875,-1.2341023892875245,90.78604968935394,76.4056167602539,69.77471923828125,70.75706150027419,70.94807888534835,69.69284034197662,69.88385772705078,1299099,14.285714285714285,85.71428571428571,-71.42857142857142,73.12018699645996,76.77818021886934,69.46219377405059,10.005426333459654,0.0576359669581971,0.0,0.0,-6.420164492016485,71.30440620950652,71.71249129189631,72.47420277747595,72.74861538367114,73.57315494702908,,-1.0361240917748231,-0.6288710661832967,-0.4072530255915266,73.28894775909782,,73.28894775909782,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-18 00:00:00+05:30,70.40233002973648,70.42961608904365,69.25624558739193,69.44725799560547,2115512,0.0,0.0,NTPC,69.88385772705078,-0.4365997314453125,-0.6247504726349882,146.91650765679933,76.4056167602539,69.44725799560547,70.40233002973648,70.42961608904365,69.25624558739193,69.44725799560547,2115512,7.142857142857142,78.57142857142857,-71.42857142857143,72.892333984375,76.85654769122587,68.92812027752413,10.876901561968443,0.0654780186527502,0.0,0.0,-7.716257633733219,70.93297656672632,71.36399386169772,72.19902597912409,72.50407039196257,73.4113550665811,,-1.1400765302648497,-0.7311121589996072,-0.4089643712652422,72.78537735198269,,72.78537735198269,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-19 00:00:00+05:30,69.31080884818553,69.52910727207117,68.68318963732038,68.76505279541016,2073483,0.0,0.0,NTPC,69.44725799560547,-0.6822052001953125,-0.982335688816514,142.58316796538543,76.4056167602539,68.76505279541016,69.31080884818553,69.52910727207117,68.68318963732038,68.76505279541016,2073483,0.0,100.0,-100.0,72.57716064453125,76.79348447217222,68.36083681689027,11.618872356530195,0.0479346458009184,0.0,0.0,-9.355352488923089,70.49939181246309,70.96415677457655,71.88684659878645,72.22710612555129,73.22914713437831,,-1.2629493509747365,-0.8374795973946331,-0.4254697535801032,72.34223539372137,,72.34223539372137,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,68.32845427023459,69.69283697365339,68.21930005645885,68.7377700805664,3895869,0.0,0.0,NTPC,68.76505279541016,-0.02728271484375,-0.0396752619748894,267.7933475860062,76.4056167602539,68.7377700805664,68.32845427023459,69.69283697365339,68.21930005645885,68.7377700805664,3895869,28.57142857142857,100.0,-71.42857142857143,72.23879318237304,76.54611393161572,67.93147243313037,11.92522897875239,0.0935961928976156,0.0,0.0,-10.724806412863709,70.14706746608375,70.62163574472883,71.6005669153119,71.96863678888575,73.05301470089549,,-1.3470010441569116,-0.9393838867470888,-0.4076171574098227,71.82996898782523,,71.82996898782523,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-21 00:00:00+05:30,68.21931908691421,68.46490864162294,66.4729061411629,67.34611511230469,8286668,0.0,0.0,NTPC,68.7377700805664,-1.3916549682617188,-2.024585561374166,558.0748970254516,76.4056167602539,67.34611511230469,68.21931908691421,68.46490864162294,66.4729061411629,67.34611511230469,8286668,21.428571428571427,100.0,-78.57142857142857,71.84039306640625,76.4026575610499,67.2781285717626,12.701112284913282,0.0074509643864262,0.0,0.0,-12.045644791675189,69.58687699532794,70.11770949358666,71.21379856958397,71.62622777580567,72.82921471702919,,-1.5085182822190148,-1.053210765841474,-0.4553075163775408,71.2522619588066,,71.2522619588066,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,66.03629577952215,66.58204694531106,61.50653012497795,62.92549514770508,21259096,0.0,0.0,NTPC,67.34611511230469,-4.420619964599609,-6.5640311356162035,1337.7391421925963,76.4056167602539,62.92549514770508,66.03629577952215,66.58204694531106,61.50653012497795,62.92549514770508,21259096,14.285714285714285,100.0,-85.71428571428572,71.32465381622315,77.26211570093558,65.38719193151071,16.64911518536366,-0.2073021125528338,0.0,1.0,-14.10495991635336,68.25460062580338,69.01121497883565,70.46031644032226,70.98172906261304,72.44083355744786,,-1.970514083777388,-1.236671429428657,-0.7338426543487313,70.39197791163073,,70.39197791163073,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,64.3990351073216,66.80035333286155,58.45030916625386,65.02664947509766,12442059,0.0,0.0,NTPC,62.92549514770508,2.101154327392578,3.339114491607156,809.065409341484,76.4056167602539,62.92549514770508,64.3990351073216,66.80035333286155,58.45030916625386,65.02664947509766,12442059,7.142857142857142,100.0,-92.85714285714286,70.83620357513428,77.14671242539066,64.5256947248779,17.817185370650126,0.0396921042428622,0.0,0.0,-15.576710903981738,67.60901039566224,68.3982049013375,69.96634671621094,70.54061205613041,72.15008124049295,,-2.14240715479292,-1.4178185745015095,-0.7245885802914105,68.61488835430018,,68.61488835430018,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,65.05394165166092,67.12780720047385,63.47125018339267,65.43596649169922,10884993,0.0,0.0,NTPC,65.02664947509766,0.4093170166015625,0.6294604133929934,712.2700372103806,76.4056167602539,62.92549514770508,65.05394165166092,67.12780720047385,63.47125018339267,65.43596649169922,10884993,0.0,92.85714285714286,-92.85714285714286,70.41051578521729,76.96729806962139,63.85373350081318,18.62444042990722,0.1206562092697147,0.0,0.0,-16.18619536236354,67.17440161486964,67.9424759152393,69.55449396852805,70.16249016246884,71.8867826228932,,-2.2200142472295425,-1.5782577090471164,-0.6417565381824262,58.45030916625386,58.45030916625386,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-27 00:00:00+05:30,66.25459714665762,66.4183235028656,64.3990351073216,65.02664947509766,12451533,0.0,0.0,NTPC,65.43596649169922,-0.4093170166015625,-0.6255229937705372,809.6814718186112,76.4056167602539,62.92549514770508,66.25459714665762,66.4183235028656,64.3990351073216,65.02664947509766,12451533,0.0,85.71428571428571,-85.71428571428571,69.95481090545654,76.67604623657778,63.23357557433531,19.215934527233404,0.1333887159448131,0.0,0.0,-16.679399603353193,66.74485118691524,67.49388723214058,69.14287174185256,69.78205751895986,71.61775779356788,,-2.2881702868192804,-1.7202402246015494,-0.567930062217731,58.45030916625386,58.45030916625386,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,66.52748063580046,68.24660745086537,65.51783139751872,66.36375427246094,4771845,0.0,0.0,NTPC,65.02664947509766,1.3371047973632812,2.0562412613236876,316.67754900627136,76.4056167602539,62.92549514770508,66.52748063580046,68.24660745086537,65.51783139751872,66.36375427246094,4771845,0.0,78.57142857142857,-78.57142857142857,69.58779163360596,76.2514119742935,62.924171292918416,19.151693664236035,0.2580866558783892,0.0,0.0,-17.115111292750882,66.66863180402439,67.32002062295909,68.89022469918059,69.52884987107105,71.41171843979897,,-2.208829248111954,-1.8179580293036304,-0.3908712188083234,58.62385912693826,58.62385912693826,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,66.03630132495262,67.31882116913528,65.5451222365766,66.28189086914062,4827870,0.0,0.0,NTPC,66.36375427246094,-0.0818634033203125,-0.1233555940554789,320.00035247039796,76.4056167602539,62.92549514770508,66.03630132495262,67.31882116913528,65.5451222365766,66.28189086914062,4827870,0.0,71.42857142857143,-71.42857142857143,69.21667919158935,75.7473659811167,62.685992402062006,18.870269032845783,0.2753078338441391,0.0,0.0,-17.287390417692798,66.59128361704764,67.16030835314086,68.65310344190424,69.28833438944658,71.2105487311457,,-2.1280260363057124,-1.8799716307040468,-0.2480544056016655,59.00876905989534,59.00876905989534,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,65.54512046339676,66.85493133029873,65.16309062837304,65.62698364257812,3799548,0.0,0.0,NTPC,66.28189086914062,-0.6549072265625,-0.9880635841477032,249.3528744451904,76.4056167602539,62.92549514770508,65.54512046339676,66.85493133029873,65.16309062837304,65.62698364257812,3799548,0.0,64.28571428571429,-64.28571428571429,68.81009197235107,75.16931822852077,62.45086571618138,18.483411586558912,0.2497251865598654,0.0,0.0,-17.319243238194467,66.39842362215374,66.92441224382353,68.3780016419655,69.01712322301188,70.99158539433914,,-2.092710979188354,-1.9225195004009084,-0.1701914787874454,59.378282595534145,59.378282595534145,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,66.03630164266049,66.03630164266049,63.17109028001556,63.58040618896485,6875404,0.0,0.0,NTPC,65.62698364257812,-2.0465774536132812,-3.11849995233589,437.1409790332336,76.4056167602539,62.92549514770508,66.03630164266049,66.03630164266049,63.17109028001556,63.58040618896485,6875404,14.285714285714285,57.14285714285714,-42.857142857142854,68.25751552581787,74.4145884352769,62.10044261635883,18.040717896127255,0.120184022048234,0.0,0.0,-17.649700119224832,65.83482013551597,66.40994977384527,67.94185660078362,68.6144034427121,70.700950915697,,-2.204453668866833,-1.9789063340940931,-0.2255473347727397,59.73301558974739,59.73301558974739,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,64.13448118442153,66.15686264816595,64.02366228727684,65.1595230102539,5062188,1.458333,0.0,NTPC,63.58040618896485,1.5791168212890625,2.4836532446738873,329.8497554682312,76.4056167602539,62.92549514770508,64.13448118442153,66.15686264816595,64.02366228727684,65.1595230102539,5062188,7.142857142857142,50.0,-42.85714285714286,67.80709018707276,73.46665648075546,62.147523893390066,16.69314013643275,0.2660980506780073,0.0,0.0,-17.501530473792332,65.69976071046356,66.21757642560044,67.68891718346273,68.35848637364113,70.48364001744434,,-2.1409099480406866,-2.011307056883412,-0.1296028911572744,60.07355926419211,60.07355926419211,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,64.82706707489326,65.15951357271322,62.69386702297149,63.441871643066406,10292604,0.0,0.0,NTPC,65.1595230102539,-1.7176513671875,-2.6360711187483674,652.9820618409119,76.4056167602539,62.92549514770508,64.82706707489326,65.15951357271322,62.69386702297149,63.441871643066406,10292604,0.0,42.857142857142854,-42.857142857142854,67.32672214508057,72.7509909646493,61.90245332551184,16.113271660189017,0.1419009979742269,0.0,0.0,-17.4113599395631,65.24818289698413,65.79054492059521,67.3028221343358,67.99429268989485,70.20749223805697,,-2.203747769299639,-2.0497951993666574,-0.1539525699329815,60.40048119165904,60.40048119165904,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,63.55271184488129,63.71893514955602,62.2783297938866,62.3891487121582,8050246,0.0,0.0,NTPC,63.441871643066406,-1.0527229309082031,-1.6593503685247213,502.2479948634567,76.4056167602539,62.3891487121582,63.55271184488129,63.71893514955602,62.2783297938866,62.3891487121582,8050246,0.0,35.714285714285715,-35.714285714285715,66.86193618774413,72.30581603128806,61.41805634420021,16.283943163888797,0.0891912014837766,0.0,0.0,-16.3091121206674,64.67637606001895,65.26725319622028,66.85612455050146,67.57909683969213,69.90089053115898,,-2.311843643471846,-2.1022048881876954,-0.2096387552841507,60.71432624202729,60.71432624202729,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,63.164826839342034,64.35609161952476,62.69385933427892,63.414161682128906,5787757,0.0,0.0,NTPC,62.3891487121582,1.0250129699707031,1.6429346947812284,367.0257581748734,76.4056167602539,62.3891487121582,63.164826839342034,64.35609161952476,62.69385933427892,63.414161682128906,5787757,7.142857142857142,28.57142857142857,-21.428571428571427,66.46341018676758,71.6870985646009,61.23972180893425,15.71898993191694,0.2081326177899387,0.0,0.0,-14.793756541108896,64.42393318444095,64.98216219405238,66.54321883519486,67.27058312431707,69.6465090076676,,-2.2884209302646923,-2.1394480966030947,-0.1489728336615976,61.01561749038081,61.01561749038081,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,64.82705147035661,67.23728799938269,63.8297122169665,66.98795318603516,12015592,0.0,0.0,NTPC,63.414161682128906,3.57379150390625,5.635636282350162,804.8999143984985,76.4056167602539,62.3891487121582,64.82705147035661,67.23728799938269,63.8297122169665,66.98795318603516,12015592,0.0,21.428571428571427,-21.428571428571427,66.3186149597168,71.31042770000008,61.32680221943352,15.054031943566384,0.5670436033103653,0.0,0.0,-12.736037888227354,64.93673718475979,65.29074542358819,66.5836492307258,67.24964757333322,69.5422519166232,,-1.958902149745029,-2.1033389072314814,0.1444367574864524,61.3048570888002,61.3048570888002,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,66.84944486289385,66.98796592088615,65.35343569840755,66.07373809814453,2798323,0.0,0.0,NTPC,66.98795318603516,-0.914215087890625,-1.3647455167822766,184.8956610160141,76.4056167602539,62.3891487121582,66.84944486289385,66.98796592088615,65.35343569840755,66.07373809814453,2798323,0.0,14.285714285714285,-14.285714285714285,66.13356590270996,70.86688222413433,61.400249581285586,14.314414342597589,0.4936801387755739,0.0,0.0,-11.03422052771489,65.16413736743674,65.4112058350584,66.5372936732184,67.16254316776369,69.40623176687895,,-1.7513373327052904,-2.0329385923262433,0.2816012596209529,61.58252710328281,61.58252710328281,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,66.4062163826823,66.90488634300283,65.76902529802837,66.29540252685547,2404740,0.0,0.0,NTPC,66.07373809814453,0.2216644287109375,0.335480381602872,159.4232062724304,76.4056167602539,62.3891487121582,66.4062163826823,66.90488634300283,65.76902529802837,66.29540252685547,2404740,28.57142857142857,7.142857142857142,21.428571428571427,65.91048240661621,70.14546694922187,61.67549786401055,12.85071626840511,0.5454452804215465,0.0,0.0,-9.072422042334182,65.3903903993205,65.54723609533487,66.51530356900359,67.09831052769641,69.28423846334861,,-1.5510744323615455,-1.9365657603333035,0.3854913279717582,61.84909031718611,61.84909031718611,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,66.48929869222115,70.03539631338326,66.3230754454906,69.75835418701172,5742222,0.0,0.0,NTPC,66.29540252685547,3.46295166015625,5.223517058748455,400.5679560964508,76.4056167602539,62.3891487121582,66.48929869222115,70.03539631338326,66.3230754454906,69.75835418701172,5742222,100.0,0.0,100.0,65.90420722961426,70.11593107205553,61.69248338717298,12.781350446314832,0.9575498182667472,0.0,0.0,-6.485950434854689,66.26398315685874,66.1951004171313,66.81012635245888,67.2953507987568,69.3028312368256,,-1.1002503816255,-1.769302684591743,0.669052302966243,62.10499100253328,62.10499100253328,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-15 00:00:00+05:30,69.61985115204382,71.75304650022944,68.98266023009218,70.28474426269531,5089286,0.0,0.0,NTPC,69.75835418701172,0.5263900756835938,0.7545907322761954,357.6991649897156,76.4056167602539,62.3891487121582,69.61985115204382,71.75304650022944,68.98266023009218,70.28474426269531,5089286,100.0,57.14285714285714,42.85714285714286,65.94608154296876,70.31171816161596,61.58044492432155,13.240018258864003,0.9969106568781482,0.0,0.0,-3.922769971227671,67.06813537802606,66.82427639337192,67.12600070793492,67.51678735164113,69.34133762999696,,-0.6925109582692102,-1.5539443393272363,0.8614333810580264,62.58081532118428,62.58081532118428,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,70.25703234844707,71.30978139483692,69.37051164144339,70.83881378173828,3290786,0.0,0.0,NTPC,70.28474426269531,0.5540695190429688,0.7883211710525486,233.1153766495514,76.4056167602539,62.3891487121582,70.25703234844707,71.30978139483692,69.37051164144339,70.83881378173828,3290786,92.85714285714286,50.0,42.85714285714286,66.04976959228516,70.76296640627776,61.33657277829256,14.271652552571853,1.0080462771292884,1.0,0.0,-0.5022462988391023,67.82227105876851,67.44189753004366,67.46352916918977,67.76286338350018,69.40006218496721,,-0.3209658534565136,-1.307348642153092,0.9863827886965784,63.3145938155079,63.3145938155079,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,70.83881575122392,72.03008591052324,69.45362520574479,70.25703430175781,7200021,0.0,0.0,NTPC,70.83881378173828,-0.5817794799804688,-0.8212721937622948,505.8521223703766,76.4056167602539,62.3891487121582,70.83881575122392,72.03008591052324,69.45362520574479,70.25703430175781,7200021,100.0,42.857142857142854,57.142857142857146,66.12573280334473,71.05384486698603,61.197620739703446,14.90527773294338,0.9191566105906016,0.0,0.0,2.449938983436884,68.30922370736637,67.87499549492276,67.7174841812414,67.9476167848526,69.43366893464528,,-0.0726212899298417,-1.060403171708442,0.9877818817786002,63.98967003028562,63.98967003028562,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-21 00:00:00+05:30,69.31510398007003,70.75570397059978,69.25969453218102,70.22933197021484,2233722,0.0,0.0,NTPC,70.25703430175781,-0.0277023315429687,-0.0394299756861152,156.87280386717225,76.4056167602539,62.3891487121582,69.31510398007003,70.75570397059978,69.25969453218102,70.22933197021484,2233722,92.85714285714286,35.714285714285715,57.142857142857146,66.26989364624023,71.49226836908159,61.04751892339888,15.760926826650016,0.879084088571529,0.0,0.0,5.515816289699587,68.69324535993607,68.23720110650615,67.94583398023899,68.11663272450906,69.4648714066284,,0.1205683819970886,-0.8242088609673358,0.9447772429644244,64.79371161830939,64.79371161830939,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-22 00:00:00+05:30,70.36782679121153,70.56175217734969,66.51698573657991,66.98795318603516,6530800,0.0,0.0,NTPC,70.22933197021484,-3.2413787841796875,-4.615420214383354,437.4849246673584,76.4056167602539,62.3891487121582,70.36782679121153,70.56175217734969,66.51698573657991,66.98795318603516,6530800,85.71428571428571,28.57142857142857,57.14285714285714,66.47301654815674,71.4704442594676,61.47558883684588,15.03595886216611,0.5515201687373028,0.0,0.0,8.034515528287994,68.35218692515589,68.04500911874138,67.85875390803864,68.03302683277025,69.367737358762,,0.0119822859711291,-0.6569706315796429,0.668952917550772,65.51734904753077,65.51734904753077,,0.0,0.0,1,0,1,0,0,0,0,0
