Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,123.18486413542344,123.18486413542344,118.17517548868696,119.02503204345705,1197225,0.0,0.0,TATACONSUM,123.18485260009766,-4.159820556640625,-3.3768929124304745,142.49974398822783,128.5971221923828,112.80399322509766,123.18486413542344,123.18486413542344,118.17517548868696,119.02503204345705,1197225,71.42857142857143,100.0,-28.57142857142857,123.8022804260254,128.9303397022736,118.67422114977715,8.28427272680548,0.03420503496369,0.0,0.0,5.067809366904309,123.9022802673936,123.9416877627137,123.38721296340522,123.02738393629252,,,0.9143038264211896,1.4341255462543776,-0.519821719833188,131.5743158211151,,131.5743158211151,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,120.32217295720028,120.54582011883076,115.75976539980265,116.29652404785156,1074691,0.0,0.0,TATACONSUM,119.02503204345705,-2.7285079956054688,-2.2923816517934377,124.98282772550964,128.5971221923828,112.80399322509766,120.32217295720028,120.54582011883076,115.75976539980265,116.29652404785156,1074691,64.28571428571429,100.0,-35.71428571428571,123.54338340759276,129.56105833757735,117.5257084776082,9.741800433182474,-0.102131175583439,0.0,1.0,3.5314137708390647,122.3811290234852,122.76550872965798,122.74260488017306,122.52880172233392,,,0.2367070073240569,1.1946418384683135,-0.9579348311442566,131.03835020781798,,131.03835020781798,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,117.37004046812766,119.60651232784936,116.07288951955724,118.17517852783205,1714304,0.0,0.0,TATACONSUM,116.29652404785156,1.8786544799804688,1.6154003701843012,202.58818125097656,128.5971221923828,112.80399322509766,117.37004046812766,119.60651232784936,116.07288951955724,118.17517852783205,1714304,57.14285714285714,92.85714285714286,-35.71428571428572,123.33440704345703,129.77790461233755,116.89090947457652,10.44882401163227,0.0996562068602318,0.0,0.0,2.1830324049002368,121.53993892435456,122.05930408322322,122.3273843026875,122.2063111153338,,,-0.1470070321105652,0.9263120643525378,-1.073319096463103,130.12163511933707,,130.12163511933707,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,118.53299934445448,118.89082935403762,116.9227370006505,117.1911163330078,798673,0.0,0.0,TATACONSUM,118.17517852783205,-0.9840621948242188,-0.8327147943275222,93.59738045503236,128.5971221923828,112.80399322509766,118.53299934445448,118.89082935403762,116.9227370006505,117.1911163330078,798673,50.0,85.71428571428571,-35.71428571428571,122.95519523620604,129.88889511020344,116.02149536220864,11.27841708628454,0.084343207238132,0.0,0.0,0.4699725953029151,120.6701744060852,121.31035212165162,121.86045085089845,121.83481520553188,121.3859369799126,,-0.5244630838802493,0.6361570347059804,-1.1606201185862297,129.259922936165,,129.259922936165,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,120.05378825169744,122.02188045575696,118.5777225112375,120.0090560913086,2189190,0.0,0.0,TATACONSUM,117.1911163330078,2.8179397583007812,2.4045677236262373,262.72262550453183,128.5971221923828,112.80399322509766,120.05378825169744,122.02188045575696,118.5777225112375,120.0090560913086,2189190,42.857142857142854,78.57142857142857,-35.714285714285715,122.90393142700196,129.90847897124118,115.89938388276272,11.398410877359996,0.293357435479598,0.0,0.0,-0.9884490851120604,120.5379507431299,121.11015273236808,121.69214223639024,121.69957378966348,121.33194165094773,,-0.5894210572953966,0.391041416305705,-0.9804624736011016,128.44991348398327,,128.44991348398327,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,120.322193315168,120.59057268460104,117.63842692152112,119.69598388671876,1504926,0.0,0.0,TATACONSUM,120.0090560913086,-0.3130722045898437,-0.2608738163490291,180.1335982467041,128.5971221923828,112.80399322509766,120.322193315168,120.59057268460104,117.63842692152112,119.69598388671876,1504926,35.714285714285715,71.42857142857143,-35.714285714285715,122.7489891052246,129.892060061139,115.6059181493102,11.638500663807688,0.2862960316824247,0.0,0.0,-2.8707608416484702,120.36955737184768,120.89258829457587,121.51067329551104,121.55115972277868,121.26778644450738,,-0.658571428202805,0.181118847404003,-0.839690275606808,127.68850459893244,,127.68850459893244,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,119.24865935379462,120.76945719582253,117.86204433740455,118.89081573486328,1354813,0.0,0.0,TATACONSUM,119.69598388671876,-0.8051681518554688,-0.6726776669612294,161.07482273819733,128.5971221923828,112.80399322509766,119.24865935379462,120.76945719582253,117.86204433740455,118.89081573486328,1354813,28.57142857142857,64.28571428571429,-35.71428571428572,122.49437065124512,129.80440437170208,115.18433693078818,11.935297404432433,0.2535199525620938,0.0,0.0,-5.02487959855457,120.0738090444508,120.58462328538933,121.27250442636122,121.35409720515533,121.17457190687428,,-0.7694739197659857,-0.0089997060299947,-0.7604742137359909,126.97278024698464,,126.97278024698464,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,117.63842630156658,118.26463572671572,113.61277673231145,116.65437316894533,1043785,0.0,0.0,TATACONSUM,118.89081573486328,-2.2364425659179688,-1.881089428224151,121.76208489814758,128.5971221923828,112.80399322509766,117.63842630156658,118.26463572671572,113.61277673231145,116.65437316894533,1043785,21.428571428571427,100.0,-78.57142857142857,122.13013191223143,129.8314013782825,114.4288624461804,12.611579706776284,0.1444898618711813,0.0,0.0,-7.115003085867352,119.38992186934972,119.97996942132102,120.85267431205068,121.0059694987694,120.99730921126924,,-1.0260000774483728,-0.2123997803136703,-0.8136002971347025,126.29999935615372,,126.29999935615372,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,115.31249979192218,115.31249979192218,100.64124779562974,102.7435302734375,3763375,0.0,0.0,TATACONSUM,116.65437316894533,-13.910842895507812,-11.924836178547167,386.6624332427979,128.5971221923828,102.7435302734375,115.31249979192218,115.31249979192218,100.64124779562974,102.7435302734375,3763375,14.285714285714285,100.0,-85.71428571428572,121.21339149475098,132.65431410668157,109.7724688828204,18.87732447850206,-0.3071840815553256,0.0,1.0,-11.308905478014388,116.06064355016728,117.32820955241586,119.20638849035856,119.65319622281888,120.28147474311896,,-2.324986670403021,-0.6349171583315405,-1.6900695120714806,125.28502154624634,,125.28502154624634,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,103.86176238218675,106.813908267861,97.10762077279747,105.15892028808594,5056575,0.0,0.0,TATACONSUM,102.7435302734375,2.4153900146484375,2.3508925654201445,531.7439673557282,128.5971221923828,102.7435302734375,103.86176238218675,106.813908267861,97.10762077279747,105.15892028808594,5056575,7.142857142857142,100.0,-92.85714285714286,120.421821975708,133.8355327647638,107.00811118665224,22.27787384210422,-0.0689291325736291,0.0,1.0,-14.785333444903872,113.88029889775102,115.4560112040574,117.9293459265156,118.5795461535794,119.6884333919412,,-3.1235349495219964,-1.1326407165696315,-1.990894232952365,122.82064417118468,,122.82064417118468,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,105.51673415130873,107.1717287019963,103.01188989314367,104.9352569580078,1404188,0.0,0.0,TATACONSUM,105.15892028808594,-0.223663330078125,-0.2126907821660709,147.3488285973511,128.5971221923828,102.7435302734375,105.51673415130873,107.1717287019963,103.01188989314367,104.9352569580078,1404188,0.0,92.85714285714286,-92.85714285714286,119.56625518798828,134.54752423435292,104.58498614162365,25.059359804838437,0.0116902919005103,0.0,0.0,-17.54447554398015,112.09129050980238,113.83743362774209,116.7480651111967,117.56885806501856,119.10987745335558,,-3.731424437276459,-1.6523974607109972,-2.079026976565462,119.7350813633782,,119.7350813633782,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,106.6796966366468,106.8586116367871,103.68282602069318,104.08538818359376,6857158,0.0,0.0,TATACONSUM,104.9352569580078,-0.8498687744140625,-0.8098982163393916,713.7299522662354,128.5971221923828,102.7435302734375,106.6796966366468,106.8586116367871,103.68282602069318,104.08538818359376,6857158,0.0,85.71428571428571,-85.71428571428571,118.6358829498291,134.97456108420133,102.29720481545688,27.54424332355132,0.054722400228175,0.0,0.0,-19.5153155809456,110.49011004456068,112.33711894402695,115.5969126632328,116.57008251824634,118.52068179571786,,-4.232963574219383,-2.1685106834126744,-2.064452890806709,117.01978609250853,,117.01978609250853,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,105.87457083192874,107.70848038923609,104.66687745707344,105.6956558227539,3490011,0.0,0.0,TATACONSUM,104.08538818359376,1.6102676391601562,1.5470640665910216,368.8790014736252,128.5971221923828,102.7435302734375,105.87457083192874,107.70848038923609,104.66687745707344,105.6956558227539,3490011,0.0,78.57142857142857,-78.57142857142857,117.64959945678712,134.60078913968087,100.69840977389336,28.816400159730172,0.1474010421198785,0.0,0.0,-21.315810890417815,109.53121920019932,111.31535538690802,114.69679840500744,115.76456942969136,118.01773960069968,,-4.449214042783325,-2.6246513552868045,-1.8245626874965204,114.6303262541432,,114.6303262541432,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,105.38256497039548,107.48484731728632,104.532701502387,106.9928207397461,2010188,0.0,0.0,TATACONSUM,105.6956558227539,1.2971649169921875,1.2272641736264596,215.07568433718873,128.5971221923828,102.7435302734375,105.38256497039548,107.48484731728632,104.532701502387,106.9928207397461,2010188,0.0,71.42857142857143,-71.42857142857143,116.69909896850588,133.80135378145795,99.59684415555378,29.310003186172928,0.2162281133418472,0.0,0.0,-22.60630038125312,109.02353950810868,110.65035005657542,113.99643679907456,115.1148102674732,117.5853898414466,,-4.464460210897769,-2.9926131264089975,-1.471847084488772,112.52760159638171,,112.52760159638171,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,106.23240255600618,106.23240255600618,102.027838616489,103.05661010742188,2716732,0.0,0.0,TATACONSUM,106.9928207397461,-3.936210632324219,-3.67894836785248,279.97719049035646,128.5971221923828,102.7435302734375,106.23240255600618,106.23240255600618,102.027838616489,103.05661010742188,2716732,0.0,64.28571428571429,-64.28571428571429,115.44219970703124,132.67478946559348,98.20960994846902,29.854922727208983,0.1406346993360228,0.0,0.0,-24.511376542594007,107.83015362797131,109.48208237209026,113.00190709983342,114.22161025561752,117.01563377344564,,-4.739527883527273,-3.3419960778326527,-1.3975318056946209,110.6772038975516,,110.6772038975516,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,103.8617573487648,106.76917092171784,103.32500543879226,106.3218765258789,1927201,0.0,0.0,TATACONSUM,103.05661010742188,3.2652664184570312,3.16842016737544,204.90362676255037,128.5971221923828,102.7435302734375,103.8617573487648,106.76917092171784,103.32500543879226,106.3218765258789,1927201,21.428571428571427,57.14285714285714,-35.71428571428571,114.40000381469729,131.18586051861112,97.61414711078342,29.345902349974097,0.2593769733857301,0.0,0.0,-25.6023773069768,107.52849820755284,108.99589685728851,112.39463159311028,113.6364447941554,116.59627074412928,,-4.640547936866895,-3.6017064496395013,-1.0388414872273937,109.04885392258112,,109.04885392258112,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,108.0215837504407,111.82358566298208,106.45605355115894,111.0631866455078,4688477,0.0,0.0,TATACONSUM,106.3218765258789,4.741310119628906,4.459392812235461,520.7171961341705,128.5971221923828,102.7435302734375,108.0215837504407,111.82358566298208,106.45605355115894,111.0631866455078,4688477,14.285714285714285,50.0,-35.714285714285715,113.52330703735352,129.03478124339938,98.01183283130766,27.32738256284587,0.4206999812149755,0.0,0.0,-25.754012629766823,108.23543589514384,109.31394144009148,112.27359114332825,113.44583307944076,116.37928705398728,,-4.131891639349291,-3.707743487581459,-0.4241481517678318,97.10762077279747,97.10762077279747,,1.0,0.0,0,1,0,0,0,1,0,1
2015-09-04 00:00:00+05:30,111.4210145750522,111.4210145750522,104.44322065758274,107.52954864501952,2496844,0.0,0.0,TATACONSUM,111.0631866455078,-3.5336380004882812,-3.1816465088175163,268.48450835702516,128.5971221923828,102.7435302734375,111.4210145750522,111.4210145750522,104.44322065758274,107.52954864501952,2496844,7.142857142857142,42.857142857142854,-35.71428571428571,112.55044136047364,126.96402960376147,98.13685311718578,25.612672982995033,0.3258278011447895,0.0,0.0,-25.86342679170341,108.09425844511898,109.03941947161888,111.84231455257289,113.00758978800216,116.0322384889297,,-3.9681703163832935,-3.7598288533418263,-0.2083414630414672,97.40194007060116,97.40194007060116,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,108.78198269817705,109.54238171516384,105.8745694728034,107.75320434570312,1349442,0.0,0.0,TATACONSUM,107.52954864501952,0.2236557006835937,0.2079946428696861,145.4066995786743,128.5971221923828,102.7435302734375,108.78198269817705,109.54238171516384,105.8745694728034,107.75320434570312,1349442,0.0,35.714285714285715,-35.714285714285715,111.72294654846192,125.21332208855053,98.23257100837333,24.149695218138387,0.3528676169554313,0.0,0.0,-23.753240981248403,108.02604762523582,108.84154022147798,111.47057726103928,112.61837605153556,115.70757048331298,,-3.7768358300575784,-3.763230248684977,-0.0136055813726012,97.6903729824488,97.6903729824488,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,108.60307715599008,109.2292865598071,104.66688523510584,108.20050811767578,1414288,0.0,0.0,TATACONSUM,107.75320434570312,0.4473037719726562,0.4151187657840575,153.02668022473145,128.5971221923828,102.7435302734375,108.60307715599008,109.2292865598071,104.66688523510584,108.20050811767578,1414288,7.142857142857142,28.57142857142857,-21.428571428571427,110.97372932434082,123.46177892583478,98.48567972284688,22.506316904959313,0.3889649987323369,0.0,0.0,-20.911817801238595,108.06093972372382,108.74291989781612,111.17329824800622,112.29112657495337,115.41317588073898,,-3.5482066771372445,-3.7202255343754302,0.1720188572381862,97.97303723605944,97.97303723605944,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,109.22928286696047,111.3762971898716,108.73726315921589,110.61589813232422,1569358,0.0,0.0,TATACONSUM,108.20050811767578,2.4153900146484375,2.232327792787746,173.59594466114808,128.5971221923828,102.7435302734375,109.22928286696047,111.3762971898716,108.73726315921589,110.61589813232422,1569358,0.0,21.428571428571427,-21.428571428571427,110.5532726287842,122.48244531826462,98.62409993930376,21.58085854144946,0.50262488879867,0.0,0.0,-17.7674207745394,108.5719314054439,109.03107039543274,111.12262551021696,112.16703557920304,115.22504734158548,,-3.1359651837703097,-3.603373464254407,0.4674082804840971,98.2500482045979,98.2500482045979,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,109.1398300633286,111.46575950292278,107.35065252130684,110.70536041259766,1042265,0.0,0.0,TATACONSUM,110.61589813232422,0.0894622802734375,0.0808765121324769,115.38432247043608,128.5971221923828,102.7435302734375,109.1398300633286,111.46575950292278,107.35065252130684,110.70536041259766,1042265,0.0,14.285714285714285,-14.285714285714285,110.27371444702148,121.90987312219248,98.6375557718505,21.104138431396212,0.5185476142782929,0.0,0.0,-14.668896716501468,108.99861720687466,109.28865347499656,111.08469231952428,112.05876334463969,115.04780471691927,,-2.7701098696431217,-3.43672074533215,0.6666108756890283,98.5215189537656,98.5215189537656,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,111.6446795730576,112.09197395143494,109.7660377237362,110.25806427001952,784377,0.0,0.0,TATACONSUM,110.70536041259766,-0.447296142578125,-0.4040419912017423,86.4838896779251,128.5971221923828,102.7435302734375,111.6446795730576,112.09197395143494,109.7660377237362,110.25806427001952,784377,0.0,7.142857142857142,-7.142857142857142,109.87785873413084,120.93619512771124,98.81952234055046,20.128416263258305,0.517190901160747,0.0,0.0,-10.935990357996966,109.25050661950364,109.4377935973078,111.00954431502385,111.92537822800116,114.85997175821733,,-2.4875846306933624,-3.2468935224043927,0.7593088917110302,98.78756028794992,98.78756028794992,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,111.01846496741116,111.37630184036614,108.82672521146418,110.97373962402344,789201,0.0,0.0,TATACONSUM,110.25806427001952,0.7156753540039062,0.6490911651153546,87.58058628501892,128.5971221923828,102.7435302734375,111.01846496741116,111.37630184036614,108.82672521146418,110.97373962402344,789201,92.85714285714286,0.0,92.85714285714286,109.56698989868164,120.12367923320458,99.0103005641587,19.26983545734876,0.5666283567112932,0.0,0.0,-7.622966174141903,109.5951532204076,109.67409298603329,111.00628934311472,111.85488647955836,114.70757049805286,,-2.180793493525087,-3.033673516628532,0.8528800231034448,99.31973683448932,99.31973683448932,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-15 00:00:00+05:30,110.97374114064398,113.12074875737464,110.97374114064398,112.18143463134766,939558,0.0,0.0,TATACONSUM,110.97373962402344,1.2076950073242188,1.0882709832216726,105.40096435935976,128.5971221923828,102.7435302734375,110.97374114064398,113.12074875737464,110.97374114064398,112.18143463134766,939558,100.0,28.57142857142857,71.42857142857143,109.1756088256836,118.68301057938152,99.66820707198566,17.41671396379026,0.6580781944180982,0.0,0.0,-3.8997692071143866,110.11240950259564,110.05983785454318,111.11312073295409,111.87907523154276,114.60850634641736,,-1.819237376999581,-2.790786288702742,0.9715489117031608,99.83062631916717,99.83062631916717,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-16 00:00:00+05:30,113.56802821304608,113.56802821304608,109.27400671912125,110.12386322021484,695624,0.0,0.0,TATACONSUM,112.18143463134766,-2.0575714111328125,-1.8341461026010544,76.60480222869873,128.5971221923828,102.7435302734375,113.56802821304608,113.56802821304608,109.27400671912125,110.12386322021484,695624,100.0,21.428571428571427,78.57142857142857,108.6970027923584,116.91397377685487,100.48003180786192,15.119038746989514,0.5868239908932742,0.0,0.0,-0.6356555894199583,110.11470024611948,110.06968791080035,111.02318823179596,111.74905952699994,114.43263798852708,,-1.6793716161995889,-2.5685033542021114,0.8891317380025225,100.6280336654596,100.6280336654596,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-18 00:00:00+05:30,110.92900715940698,112.71818469423611,109.94496088028508,112.22615814208984,1284690,0.0,0.0,TATACONSUM,110.12386322021484,2.102294921875,1.9090275807624344,144.1758231035614,128.5971221923828,102.7435302734375,110.92900715940698,112.71818469423611,109.94496088028508,112.22615814208984,1284690,92.85714285714286,14.285714285714285,78.57142857142858,108.36376991271972,115.3482282730308,101.37931155240868,12.890762966140093,0.7764987655533888,0.0,0.0,1.8605696561121163,110.53699182531356,110.40145256176795,111.13254913273175,111.78440016515476,114.34610936709817,,-1.382947603386782,-2.331392204039046,0.9484446006522638,101.66323322926652,101.66323322926652,,0.0,0.0,1,0,1,0,0,0,0,1
