Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,345.1520080566406,345.1520080566406,345.1520080566406,345.1520080566406,0,0.0,0.0,ZYDUSLIFE,345.1520080566406,0.0,0.0,0.0,360.1175842285156,307.4803466796875,345.1520080566406,345.1520080566406,345.1520080566406,345.1520080566406,0,0.0,50.0,-50.0,345.4757507324219,360.35634105108863,330.59516041375514,8.61454981261019,0.4891219814251876,0.0,0.0,-4.2523747663190115,343.6502491936482,343.40386680581287,341.9350357868345,340.7017893015328,,,2.702077504280055,3.454378074624002,-0.7523005703439467,330.239756225216,330.239756225216,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,367.7797613634594,368.4471587732295,347.3976773109315,350.8427734375,967965,0.0,0.0,ZYDUSLIFE,345.1520080566406,5.690765380859375,1.6487707583974134,339.6035251904297,360.1175842285156,307.4803466796875,367.7797613634594,368.4471587732295,347.3976773109315,350.8427734375,967965,100.0,42.857142857142854,57.142857142857146,345.0120101928711,358.5566060154789,331.4674143702633,7.851666273899271,0.7152431612206744,0.0,0.0,-3.576131728440526,345.0887540424186,344.5483139799186,342.74483011871314,341.45297331160447,,,3.0953406683141225,3.382570593362026,-0.2872299250479035,330.7016000363996,330.7016000363996,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,354.97329262488574,360.65501868100415,352.4480596378634,357.9404296875,533330,0.0,0.0,ZYDUSLIFE,350.8427734375,7.09765625,2.02303048184756,190.9003693652344,360.1175842285156,307.4803466796875,354.97329262488574,360.65501868100415,352.4480596378634,357.9404296875,533330,92.85714285714286,35.714285714285715,57.142857142857146,345.1088104248047,358.98976010812686,331.2278607414825,8.044390212023679,0.962202498944016,0.0,0.0,-2.0050947712170744,347.6590891714349,346.60863947339266,344.1262482613301,342.6742663764856,,,3.934373096907052,3.4929310940710314,0.4414420028360206,332.2114223858728,332.2114223858728,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,360.3844429223364,360.7451826004022,352.0872927134579,358.2921142578125,249965,0.0,0.0,ZYDUSLIFE,357.9404296875,0.3516845703125,0.0982522624280074,89.5604883404541,360.1175842285156,307.4803466796875,360.3844429223364,360.7451826004022,352.0872927134579,358.2921142578125,249965,85.71428571428571,28.57142857142857,57.14285714285714,345.09550018310546,358.9252542942517,331.2657460719592,8.01503010257061,0.9771094977050632,0.0,0.0,-0.2143137401327475,349.78569418871047,348.40609713253417,345.4140542610103,343.83114399732466,337.0581244259056,,4.574953135209512,3.709335502298728,0.8656176329107841,333.6608518413671,333.6608518413671,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,359.8434116178142,363.48694659969345,353.53036930872975,357.6067810058594,191225,0.0,0.0,ZYDUSLIFE,358.2921142578125,-0.685333251953125,-0.1912777939231972,68.38335669784546,360.1175842285156,307.4803466796875,359.8434116178142,363.48694659969345,353.53036930872975,357.6067810058594,191225,78.57142857142857,21.428571428571427,57.14285714285714,346.08740386962893,360.50602577964736,331.6687819596105,8.33235867518017,0.8994617935097696,0.0,0.0,2.2716538905914243,351.34991155214027,349.8215869591996,346.5224839650875,344.8515615535124,337.8639540957077,,4.970025405687181,3.961473482976418,1.0085519227107629,335.0523041186416,335.0523041186416,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,357.4985633790712,364.88482511458074,356.23596041630896,361.1601257324219,617960,0.0,0.0,ZYDUSLIFE,357.6067810058594,3.5533447265625,0.9936457906552612,223.18251129760745,361.1601257324219,307.4803466796875,357.4985633790712,364.88482511458074,356.23596041630896,361.1601257324219,617960,71.42857142857143,14.285714285714285,57.142857142857146,346.3393615722656,361.60191769236576,331.07680545216544,8.813642232758774,0.985526934136476,0.0,0.0,3.774165716577646,353.3119543881966,351.5659775396953,347.85317867120875,346.0596033445427,338.7775294540102,,5.506374195152603,4.270453625411656,1.235920569740947,336.3880983048251,336.3880983048251,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,360.51978137121733,365.61530248268514,348.11916350041247,349.1923828125,510505,0.0,0.0,ZYDUSLIFE,361.1601257324219,-11.967742919921877,-3.313694416196044,178.2644573876953,361.1601257324219,307.4803466796875,360.51978137121733,365.61530248268514,348.11916350041247,349.1923828125,510505,64.28571428571429,7.142857142857142,57.14285714285715,346.28148040771487,361.491447880744,331.07151293468576,8.784742086189974,0.5956906189953021,0.0,0.0,4.663220707426913,352.48804007305733,351.2008091201268,347.97492450223524,346.2916610829099,339.1859550759118,,4.90914803721688,4.398192507772701,0.5109555294441792,337.6704607235613,337.6704607235613,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,349.20137708612737,360.74521288952184,339.93922613067656,351.7626647949219,515310,0.0,0.0,ZYDUSLIFE,349.1923828125,2.570281982421875,0.7360647336348103,181.2668187954712,361.1601257324219,307.4803466796875,349.20137708612737,360.74521288952184,339.93922613067656,351.7626647949219,515310,57.14285714285714,0.0,57.14285714285714,346.67291870117185,362.0233800452069,331.3224573571368,8.855875677596261,0.6657847923811037,0.0,0.0,5.790869727076149,352.3429650174303,351.28724845471066,348.3192645288431,346.696920617133,339.67915937861807,,4.590327837577661,4.436619573733694,0.153708263843967,338.901528645548,338.901528645548,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,348.47990459946624,352.26774071836365,324.7969977472604,332.417724609375,681510,0.0,0.0,ZYDUSLIFE,351.7626647949219,-19.344940185546875,-5.4994296216242855,226.54600349853516,361.1601257324219,307.4803466796875,348.47990459946624,352.26774071836365,324.7969977472604,332.417724609375,681510,50.0,100.0,-50.0,346.13788146972655,362.6486928865133,329.6270700529398,9.54001991731193,0.0845099155332212,0.0,0.0,5.3048427394303586,348.3579169358193,348.3842447861975,346.87366999070963,345.6392023943361,339.3943972308046,,2.745042391861375,4.09830413735923,-1.3532617454978553,368.4471587732295,,368.4471587732295,0.0,1.0,0,1,0,0,1,0,1,0
2015-08-25 00:00:00+05:30,342.5275748108424,342.70795842961263,312.38732714270503,328.8733825683594,628915,0.0,0.0,ZYDUSLIFE,332.417724609375,-3.544342041015625,-1.0662313645220305,206.83340339797977,361.1601257324219,307.4803466796875,342.5275748108424,342.70795842961263,312.38732714270503,328.8733825683594,628915,42.857142857142854,100.0,-57.142857142857146,345.339599609375,363.4871353663115,327.1920638524385,10.509965134298987,0.0463236093990955,0.0,0.0,4.672574238043883,344.4610100623273,345.38257367576085,345.2372802250414,344.3972898146341,338.98180842051266,,0.9852838611267316,3.47570008211273,-2.490416220985999,367.5741555527101,,367.5741555527101,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-26 00:00:00+05:30,332.2463225190542,335.1322951179054,321.9560624227688,330.9566650390625,602715,0.0,0.0,ZYDUSLIFE,328.8733825683594,2.083282470703125,0.6334603470896875,199.47254636901857,361.1601257324219,307.4803466796875,332.2463225190542,335.1322951179054,321.9560624227688,330.9566650390625,602715,35.714285714285715,92.85714285714286,-57.142857142857146,345.04604187011716,363.9106126792492,326.18147106098513,10.93452381420626,0.1265651370071397,0.0,0.0,3.955850605989883,341.7601410576744,343.1632031162688,343.9390424808615,343.4016879794066,338.6670969153578,,-0.2384848631377849,2.732863093062628,-2.971347956200413,365.3666824163099,,365.3666824163099,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,334.05008793709004,347.109075580229,334.05008793709004,342.99658203125,428730,0.0,0.0,ZYDUSLIFE,330.9566650390625,12.0399169921875,3.637913438234108,147.05292461425782,361.1601257324219,307.4803466796875,334.05008793709004,347.109075580229,334.05008793709004,342.99658203125,428730,28.57142857142857,85.71428571428571,-57.14285714285714,345.04469146728513,363.90984504212634,326.17953789244393,10.934904400133265,0.4457171279335219,0.0,0.0,3.1736454806321586,342.0074292523895,343.137569103189,343.8533642581695,343.37168013139495,338.8368806453928,,-0.234111028205973,2.139468268808908,-2.373579297014881,363.2475082053657,,363.2475082053657,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,346.6761152959959,351.72655336162046,343.9705264239834,347.9297180175781,274630,0.0,0.0,ZYDUSLIFE,342.99658203125,4.933135986328125,1.4382463980001623,95.55193845916747,361.1601257324219,307.4803466796875,346.6761152959959,351.72655336162046,343.9705264239834,347.9297180175781,274630,21.428571428571427,78.57142857142857,-57.14285714285714,345.42437744140625,364.2006308339212,326.6481240488913,10.871411874050452,0.5667156680248738,0.0,0.0,2.4031970583228857,343.19188700542725,343.8748227823258,344.2239418726612,343.7093125674085,339.19346250312555,,0.1655102149172762,1.7446766580305817,-1.5791664431133057,361.2131009628593,,361.2131009628593,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,348.0108553556015,350.8246631603554,340.5434317496504,342.38323974609375,211275,0.0,0.0,ZYDUSLIFE,347.9297180175781,-5.546478271484375,-1.5941375468260963,72.33701897735595,361.1601257324219,307.4803466796875,348.0108553556015,350.8246631603554,340.5434317496504,342.38323974609375,211275,14.285714285714285,71.42857142857143,-57.142857142857146,345.83878021240236,363.9506645208173,327.7268959039874,10.47417776415431,0.4046057161290743,0.0,0.0,0.9706210845707982,343.03015755356057,343.64534846905934,344.05660531570055,343.61108495101485,339.3185518067714,,0.0342635180444972,1.4025940300333648,-1.3683305119888676,359.26007001005314,,359.26007001005314,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-01 00:00:00+05:30,342.5275705752578,344.3312966499515,330.2712552004354,338.8840637207031,417920,0.0,0.0,ZYDUSLIFE,342.38323974609375,-3.499176025390625,-1.0220056413934169,141.62642791015625,361.1601257324219,307.4803466796875,342.5275705752578,344.3312966499515,330.2712552004354,338.8840637207031,417920,7.142857142857142,64.28571428571429,-57.14285714285715,346.1273788452148,363.5912584107707,328.66349927965894,10.09101309686662,0.2926201020419962,0.0,0.0,-1.0733018121519875,342.2009387869891,342.9128431231584,343.5863742616099,343.260935230251,339.3015130582981,,-0.3480921070926115,1.0524568026081695,-1.400548909700781,357.38516029535924,,357.38516029535924,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,338.92011494212375,344.0246629837585,330.08186827604305,332.1831970214844,699510,0.0,0.0,ZYDUSLIFE,338.8840637207031,-6.70086669921875,-1.9773330813045784,232.36546814849856,361.1601257324219,307.4803466796875,338.92011494212375,344.0246629837585,330.08186827604305,332.1831970214844,699510,0.0,57.14285714285714,-57.14285714285714,345.42212066650393,363.9121285466412,326.93211278636664,10.705746258786307,0.1419978906758243,0.0,0.0,-3.686814272757173,340.1973904338882,341.26212833828544,342.5497217852348,342.4403620296016,339.0223634097956,,-1.1782336913161655,0.6063187038233026,-1.7845523951394684,355.5852469692531,,355.5852469692531,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,334.59117805724867,340.1827397508334,333.3015205531978,336.467041015625,829755,0.0,0.0,ZYDUSLIFE,332.1831970214844,4.283843994140625,1.2896028554579664,279.1852096179199,361.1601257324219,307.4803466796875,334.59117805724867,340.1827397508334,333.3015205531978,336.467041015625,829755,28.57142857142857,50.0,-21.42857142857143,344.92744598388674,363.8156472053937,326.0392447623798,10.95198508638789,0.2760399503096054,0.0,0.0,-5.314531235602167,339.45132055023555,340.5244225963377,341.99675080617936,341.99789380634405,338.9221546884556,,-1.4734712100063805,0.1903607210573659,-1.6638319310637462,353.85733017619117,,353.85733017619117,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,339.280897594746,339.280897594746,324.670704866675,326.9433898925781,884805,0.0,0.0,ZYDUSLIFE,336.467041015625,-9.523651123046877,-2.8304855935665363,289.2811460939026,361.1601257324219,307.4803466796875,339.280897594746,339.280897594746,324.670704866675,326.9433898925781,884805,21.428571428571427,42.857142857142854,-21.428571428571427,343.94666900634763,364.36894504279405,323.5243929699012,11.875257344660907,0.0837075386841121,0.0,0.0,-7.511419923221044,336.9497344187041,338.43503294960544,340.6282634503974,340.8827453682873,338.4523992062643,,-2.447712418681874,-0.337253906890482,-2.110458511791392,352.19853005485174,,352.19853005485174,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,326.47441661488807,329.18000570285676,321.9651014682736,324.50836181640625,575465,0.0,0.0,ZYDUSLIFE,326.9433898925781,-2.435028076171875,-0.7447858410509348,186.74320443267823,361.1601257324219,307.4803466796875,326.47441661488807,329.18000570285676,321.9651014682736,324.50836181640625,575465,14.285714285714285,35.714285714285715,-21.42857142857143,343.0822326660156,365.1893757623119,320.97508956971933,12.887372758715363,0.0799124570573496,0.0,0.0,-8.782874739865107,334.4614598982445,336.2924681598825,339.1628178473073,339.669828068148,337.9055742105836,,-3.3773599082654755,-0.9452751071654808,-2.4320848010999945,350.6060819383659,,350.6060819383659,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,324.6706680755,327.34017475110545,318.2042984930199,321.09027099609375,859865,0.0,0.0,ZYDUSLIFE,324.50836181640625,-3.4180908203125,-1.0533136345640048,276.0942858700561,361.1601257324219,307.4803466796875,324.6706680755,327.34017475110545,318.2042984930199,321.09027099609375,859865,7.142857142857142,28.57142857142857,-21.428571428571427,341.87914581298827,365.9375868589319,317.8207047670446,14.074237250553969,0.0679505006746975,0.0,0.0,-9.352096093836591,331.7872221178144,333.9536685962227,337.5198590426515,338.2935645813291,337.24615055511345,,-4.339895985106409,-1.6241992827536669,-2.7156967023527425,349.07733174653947,,349.07733174653947,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,325.5725334846001,330.7943278083333,322.89399935197775,324.64361572265625,369590,0.0,0.0,ZYDUSLIFE,321.09027099609375,3.5533447265625,1.1066497641112671,119.98503393493652,361.1601257324219,307.4803466796875,325.5725334846001,330.7943278083333,322.89399935197775,324.64361572265625,369590,0.0,21.428571428571427,-21.428571428571427,340.8537261962891,365.990810713903,315.7166416786752,14.749484946594391,0.1775658198890526,0.0,0.0,-9.32771233716213,330.3585008387828,332.5213527695202,336.34929146810646,337.2824572584645,336.75193350286025,,-4.761104488944284,-2.25158032399179,-2.5095241649524938,347.6097315623861,,347.6097315623861,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,321.9650917152062,325.93328341948614,318.35763970719273,321.85687255859375,308650,0.0,0.0,ZYDUSLIFE,324.64361572265625,-2.7867431640625,-0.8584007290145576,99.34112371520996,361.1601257324219,307.4803466796875,321.9650917152062,325.93328341948614,318.35763970719273,321.85687255859375,308650,0.0,14.285714285714285,-14.285714285714285,339.40443115234376,365.3984895160741,313.4103727886134,15.31745373828826,0.1624698162131886,0.0,0.0,-10.2875955627689,328.658175182745,330.8806635063007,335.0317988399689,336.13982135477033,336.1678134658302,,-5.259157848469613,-2.853095828887355,-2.406062019582258,346.20083538559885,,346.20083538559885,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,323.94015938430164,326.4653646677543,319.6202280918173,321.31573486328125,144160,0.0,0.0,ZYDUSLIFE,321.85687255859375,-0.5411376953125,-0.1681299178143186,46.320876337890624,361.1601257324219,307.4803466796875,323.94015938430164,326.4653646677543,319.6202280918173,321.31573486328125,144160,0.0,7.142857142857142,-7.142857142857142,337.5731964111328,363.2442097502255,311.90218307204015,15.2091538143495,0.1833498285964784,0.0,0.0,-11.350066478334693,327.1896871188523,329.40913602275924,333.78488393299733,335.0417408739193,335.58537901082826,,-5.6326048511600675,-3.4089976333418974,-2.22360721781817,344.8482950558831,,344.8482950558831,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,325.7528825383841,326.456334482308,320.1613216857893,324.4090881347656,182465,0.0,0.0,ZYDUSLIFE,321.31573486328125,3.093353271484375,0.9627145314874128,59.19330426651001,361.1601257324219,307.4803466796875,325.7528825383841,326.456334482308,320.1613216857893,324.4090881347656,182465,21.428571428571427,0.0,21.428571428571427,335.8790451049805,360.2987987740537,311.4592914359073,14.540802128004565,0.2651500271941485,0.0,0.0,-11.646978748682098,326.633567322035,328.63989788614487,332.9325388604308,334.25413696731533,335.14709309411995,,-5.614239081170467,-3.850045922907612,-1.7641931582628554,343.549856339356,,343.549856339356,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,328.1067814127567,328.8192609012324,321.9650964800355,322.3258361816406,237285,0.0,0.0,ZYDUSLIFE,324.4090881347656,-2.083251953125,-0.6421681849614453,76.4830860383606,361.1601257324219,307.4803466796875,328.1067814127567,328.8192609012324,321.9650964800355,322.3258361816406,237285,14.285714285714285,64.28571428571429,-50.00000000000001,334.11499786376953,357.0539584228182,311.17603730472086,13.731176813799712,0.243031911760307,0.0,0.0,-11.770298480964469,325.77202109395614,327.6685037777596,331.9682931623589,333.3705591313394,334.6442987053953,,-5.702055353579794,-4.2204478090420485,-1.481607544537746,342.30335517148995,,342.30335517148995,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,324.49935552458726,351.3658646251991,321.78473882217344,346.0809326171875,1587435,0.0,0.0,ZYDUSLIFE,322.3258361816406,23.755096435546875,7.369901437922631,549.3809852691651,361.1601257324219,307.4803466796875,324.49935552458726,351.3658646251991,321.78473882217344,346.0809326171875,1587435,7.142857142857142,57.14285714285714,-50.0,333.3610382080078,353.51720405118806,313.20487236482757,12.092694426157488,0.8155335818365329,0.0,0.0,-10.225218226310046,329.8338033986024,330.5011851376716,333.25126038552514,334.31206827843926,335.09279415291655,,-3.8108831407676576,-4.138534875387171,0.3276517346195131,312.38732714270503,312.38732714270503,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-18 00:00:00+05:30,350.2655732997868,351.36584731395743,339.4341893381898,346.2162170410156,656380,0.0,0.0,ZYDUSLIFE,346.0809326171875,0.135284423828125,0.0390904008507651,227.24940054138185,361.1601257324219,307.4803466796875,350.2655732997868,351.36584731395743,339.4341893381898,346.2162170410156,656380,0.0,50.0,-50.0,333.2122299194336,352.9380322108305,313.48642762803667,11.8397828892213,0.8296187128280587,0.0,0.0,-8.568387639001202,333.1102861270851,332.91888235357067,334.42989280875156,335.19385707566715,335.529006815195,,-2.274974722096488,-3.7658228447290343,1.4908481226325463,313.16689789235494,313.16689789235494,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,345.9546540330473,363.0539688921326,345.23314711583765,358.78814697265625,747885,0.0,0.0,ZYDUSLIFE,346.2162170410156,12.571929931640623,3.631236583626368,268.332273298645,361.1601257324219,307.4803466796875,345.9546540330473,363.0539688921326,345.23314711583765,358.78814697265625,747885,100.0,42.857142857142854,57.142857142857146,333.5635040283203,354.7912095531692,312.33579850347144,12.727834591308648,1.0941443580609378,1.0,0.0,-5.913747896011369,338.24585829619934,336.89876921804535,336.6442795509247,336.9415822532219,336.44112995862486,,-0.0428130351765503,-3.021220882818538,2.9784078476419875,313.9308772270118,313.9308772270118,,0.0,0.0,1,0,0,0,0,0,1,0
