Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-12-19 00:00:00+05:30,1892.4369609326188,1892.4369609326188,1874.995145624484,1883.785888671875,215560,0.0,0.0,EICHERMOT,1897.590576171875,-13.8046875,-0.7274850367274186,406.0688861621094,2291.97216796875,1332.797607421875,1892.4369609326188,1892.4369609326188,1874.995145624484,1883.785888671875,215560,50.0,0.0,50.0,1901.8151611328128,2067.512219433975,1736.11810283165,17.42514853046659,0.4455956772987227,0.0,0.0,13.454384807169395,1916.4239642225443,1919.7168872667944,1929.6281803933184,1937.8243288317133,1966.5882766029729,1860.530656033452,-18.107441564918645,-19.397073262996244,1.2896316980775993,2048.3804983924997,,2048.3804983924997,0.0,0.0,1,0,0,0,0,0,0,1
2016-12-20 00:00:00+05:30,1896.797089750484,1896.797089750484,1840.111199711964,1845.012451171875,286490,0.0,0.0,EICHERMOT,1883.785888671875,-38.7734375,-2.0582720007174715,528.5776171362305,2291.97216796875,1332.797607421875,1896.797089750484,1896.797089750484,1840.111199711964,1845.012451171875,286490,42.857142857142854,100.0,-57.142857142857146,1904.0091247558591,2065.4222545781986,1742.59599493352,16.955079439867333,0.3172494590467348,0.0,0.0,10.875767896713649,1902.1416616124104,1908.2238970983456,1921.9358413731873,1930.9493749309845,1961.8205971743023,1860.3762460348296,-22.725477832638944,-20.062754176924784,-2.66272365571416,2041.3229768697772,,2041.3229768697772,0.0,0.0,0,1,0,0,0,0,0,1
2016-12-21 00:00:00+05:30,1855.372928915172,1886.0313024393276,1849.8090925532615,1857.9630126953125,309990,0.0,0.0,EICHERMOT,1845.012451171875,12.9505615234375,0.7019227168473493,575.94995430542,2291.97216796875,1332.797607421875,1855.372928915172,1886.0313024393276,1849.8090925532615,1857.9630126953125,309990,35.714285714285715,92.85714285714286,-57.142857142857146,1905.5106506347656,2064.6071569789524,1746.4141442905789,16.698569099174374,0.3505698238382767,0.0,0.0,7.521621907631548,1893.305931828991,1900.4914533440328,1916.1201296751983,1925.542977728342,1957.7477507241456,1860.3522337627944,-25.051524384309232,-21.060508218401676,-3.991016165907556,2029.2502702403085,,2029.2502702403085,0.0,0.0,0,1,0,0,0,0,0,1
2016-12-22 00:00:00+05:30,1857.5531614518295,1878.9411003640032,1844.4718011599152,1858.0196533203125,804070,0.0,0.0,EICHERMOT,1857.9630126953125,0.056640625,0.0030485335075552,1493.9778626452637,2291.97216796875,1340.86376953125,1857.5531614518295,1878.9411003640032,1844.4718011599152,1858.0196533203125,804070,28.57142857142857,85.71428571428571,-57.14285714285714,1909.6476318359375,2058.9872310568544,1760.3080326150207,15.640539828527588,0.327145717596134,0.0,0.0,4.234780903285363,1886.2486761272555,1893.9573302634608,1910.8382681883909,1920.541249994414,1953.8368449436032,1860.329024007148,-26.583919730953312,-22.16519052091201,-4.418729210041306,2017.901926008608,,2017.901926008608,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-23 00:00:00+05:30,1861.913474183773,1869.570455378892,1812.902023909588,1824.5792236328125,409580,0.0,0.0,EICHERMOT,1858.0196533203125,-33.4404296875,-1.7997888035113832,747.3111584155273,2291.97216796875,1340.86376953125,1861.913474183773,1869.570455378892,1812.902023909588,1824.5792236328125,409580,21.428571428571427,100.0,-78.57142857142857,1912.6971130371096,2052.145510705718,1773.2487153685006,14.58133613713498,0.1840483975523905,0.0,0.0,-0.0108056198127847,1873.914785628367,1883.2837753972071,1902.9965368651565,1913.4329517454064,1948.7679186176904,1859.973304600438,-30.149176348199266,-23.76198768636946,-6.3871886618298035,2007.2344824308093,,2007.2344824308093,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-26 00:00:00+05:30,1813.9485164454231,1820.5590315749344,1764.0649748257244,1767.971923828125,340060,0.0,0.0,EICHERMOT,1824.5792236328125,-56.6072998046875,-3.1024851687163264,601.2165324169922,2291.97216796875,1340.86376953125,1813.9485164454231,1820.5590315749344,1764.0649748257244,1767.971923828125,340060,14.285714285714285,100.0,-85.71428571428572,1912.9539489746096,2051.3119973145635,1774.5959006346552,14.465382024916751,-0.0239378080494988,0.0,1.0,-3.8158119647562088,1852.7262132683188,1865.5434905404252,1890.721572043608,1902.6580607885708,1941.6778796063347,1859.057867975838,-37.11457024814558,-26.432504198724686,-10.682066049420897,1991.6878857491115,,1991.6878857491115,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-27 00:00:00+05:30,1770.5182909060677,1816.564717100181,1769.6462003073634,1805.319091796875,344740,0.0,0.0,EICHERMOT,1767.971923828125,37.34716796875,2.1124299241066873,622.3657037060547,2291.97216796875,1340.86376953125,1770.5182909060677,1816.564717100181,1769.6462003073634,1805.319091796875,344740,7.142857142857142,92.85714285714286,-85.71428571428572,1910.3682006835936,2054.6174669194825,1766.1189344477052,15.101723969679917,0.1358764532121306,0.0,0.0,-7.333097922497333,1843.24478897403,1856.2781984260328,1882.9577102029957,1895.4477667891856,1936.3304761628265,1858.5231537850027,-39.169568363153076,-28.979917031610366,-10.18965133154271,1968.9255946567728,,1968.9255946567728,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-28 00:00:00+05:30,1810.3727821756695,1831.3902506939692,1807.8438046136184,1821.34375,349770,0.0,0.0,EICHERMOT,1805.319091796875,16.024658203125,0.8876357800645256,637.0514034375,2291.97216796875,1340.86376953125,1810.3727821756695,1831.3902506939692,1807.8438046136184,1821.34375,349770,0.0,85.71428571428571,-85.71428571428571,1907.163262939453,2056.2524201826595,1758.0741056962463,15.63465070247,0.2121872759685092,0.0,0.0,-9.94738017886028,1838.864581179224,1850.9036678989507,1877.3564410936324,1889.9585803603572,1931.821192783892,1858.153209468734,-39.0549124614065,-30.994916117569595,-8.059996343836907,1948.439532673668,,1948.439532673668,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-29 00:00:00+05:30,1823.5417802098784,1882.377460015754,1800.867420436824,1874.2320556640625,614480,0.0,0.0,EICHERMOT,1821.34375,52.8883056640625,2.9038069098193295,1151.678113564453,2291.97216796875,1340.86376953125,1823.5417802098784,1882.377460015754,1800.867420436824,1874.2320556640625,614480,0.0,78.57142857142857,-78.57142857142857,1904.0629943847655,2053.1836221638237,1754.9423666057075,15.663413260887555,0.3999771555250505,0.0,0.0,-11.27294769346095,1845.938076076192,1854.4926506320448,1877.0724060545808,1888.793652605076,1929.5627952497816,1858.313197988091,-34.30100197303136,-31.65613328866195,-2.64486868436941,1930.0020768888735,,1930.0020768888735,0.0,0.0,0,1,0,1,0,0,0,1
2016-12-30 00:00:00+05:30,1883.7157216554583,1909.8784400117845,1883.7157216554583,1901.4234619140625,341740,0.0,0.0,EICHERMOT,1874.2320556640625,27.19140625,1.4508025389826005,649.7924538745117,2291.97216796875,1340.86376953125,1883.7157216554583,1909.8784400117845,1883.7157216554583,1901.4234619140625,341740,0.0,71.42857142857143,-71.42857142857143,1899.9068298339844,2044.384278463717,1755.4293812042515,15.208898285012978,0.5052486810033757,0.0,0.0,-11.873629520378172,1857.0351532437664,1861.7127754446628,1879.2861384054424,1889.7291940353712,1928.4592919817144,1858.7421558381004,-28.01641859070855,-30.928190349071272,2.9117717583627183,1913.4083666825588,,1913.4083666825588,0.0,0.0,1,0,0,1,0,0,0,1
2017-01-02 00:00:00+05:30,1953.482900688395,1992.5526012847104,1944.8580185272288,1964.29248046875,676060,0.0,0.0,EICHERMOT,1901.4234619140625,62.8690185546875,3.306418576080921,1327.9795743457032,2291.97216796875,1340.86376953125,1953.482900688395,1992.5526012847104,1944.8580185272288,1964.29248046875,676060,100.0,64.28571428571429,35.71428571428571,1898.9283447265625,2041.368878211513,1756.487811241612,15.002202045223704,0.7294435935579163,0.0,0.0,-11.07342449457388,1878.4866186887632,1877.4942685252915,1887.0139876839248,1895.252400437844,1929.8645150596371,1859.792407824475,-17.758131912552244,-28.294178661767468,10.536046749215224,1764.0649748257244,1764.0649748257244,,1.0,0.0,1,0,0,0,0,1,0,1
2017-01-03 00:00:00+05:30,1967.0004071325036,1975.2765386575309,1946.6457352711125,1962.2650146484375,352730,0.0,0.0,EICHERMOT,1964.29248046875,-2.0274658203125,-0.1032160862229984,692.1497386169434,2291.97216796875,1340.86376953125,1967.0004071325036,1975.2765386575309,1946.6457352711125,1962.2650146484375,352730,92.85714285714286,57.14285714285714,35.71428571428572,1899.116717529297,2041.8814615855017,1756.3519734730924,15.034857282699075,0.7211620856977123,0.0,0.0,-9.421805244608745,1895.242297880698,1890.5359217750065,1893.854990135244,1900.2162977867767,1931.135122886649,1860.812035753072,-9.680376011770475,-24.57141813176807,14.891042119997593,1768.6347273549045,1768.6347273549045,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-04 00:00:00+05:30,1970.052814791448,1972.2941474189793,1926.3479995747696,1935.7359619140625,288600,0.0,0.0,EICHERMOT,1962.2650146484375,-26.529052734375,-1.351960746195538,558.6533986083984,2291.97216796875,1340.86376953125,1970.052814791448,1972.2941474189793,1926.3479995747696,1935.7359619140625,288600,85.71428571428571,50.0,35.71428571428571,1893.9473999023437,2022.8767027949875,1765.0180970097,13.614876833357856,0.6620599858765819,0.0,0.0,-7.695884801803326,1903.3410306873711,1897.489774104092,1897.6623512060455,1902.8473840184276,1931.3155479465477,1861.5575474561665,-5.357609914335853,-20.72865648828163,15.371046573945776,1773.1130848335004,1773.1130848335004,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-05 00:00:00+05:30,1946.1094622775151,1961.7636597821008,1937.615307859292,1946.8857421875,740730,0.0,0.0,EICHERMOT,1935.7359619140625,11.1497802734375,0.5759969589247367,1442.116675810547,2291.97216796875,1340.86376953125,1946.1094622775151,1961.7636597821008,1937.615307859292,1946.8857421875,740730,78.57142857142857,42.857142857142854,35.714285714285715,1889.9118041992188,2006.2975268033597,1773.526081595078,12.31652422568522,0.7447634328055212,0.0,0.0,-5.431801843759875,1912.049972987397,1905.0891538092312,1902.1372049316324,1906.109484623544,1931.926143799134,1862.406584219662,-1.0203308143127288,-16.78699135348785,15.76666053917512,1777.5018751625246,1777.5018751625246,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-06 00:00:00+05:30,1955.6066007251293,1992.8490862556073,1949.12681405453,1981.193603515625,497160,0.0,0.0,EICHERMOT,1946.8857421875,34.307861328125,1.7621918217746593,984.9702119238282,2291.97216796875,1340.86376953125,1955.6066007251293,1992.8490862556073,1949.12681405453,1981.193603515625,497160,100.0,35.714285714285715,64.28571428571428,1889.3597534179687,2003.8887849846817,1774.8307218512557,12.123581161239716,0.9009195259987998,0.0,0.0,-2.447616629108812,1925.8786990930428,1916.797530687138,1909.32415025745,1911.6712712081428,1933.858201042918,1863.5885446106668,5.12625947899528,-12.404341186991225,17.530600665986505,1781.8028896849682,1781.8028896849682,,0.0,0.0,1,0,0,0,0,0,0,0
2017-01-09 00:00:00+05:30,1997.0002569084852,2020.346140205233,1992.7270979685336,2005.80419921875,443740,0.0,0.0,EICHERMOT,1981.193603515625,24.610595703125,1.242210537095089,890.0555553613282,2291.97216796875,1340.86376953125,1997.0002569084852,2020.346140205233,1992.7270979685336,2005.80419921875,443740,100.0,28.57142857142857,71.42857142857143,1892.9385925292968,2016.934185429683,1768.9429996289102,13.100857406547645,0.9551194282369586,0.0,0.0,1.5156194862248695,1941.8637991181845,1930.490864307386,1918.0950637993865,1918.64408069041,1936.679612736088,1865.0036257510455,11.846783616976154,-7.554116226197749,19.400899843173903,1790.244737547794,1790.244737547794,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-10 00:00:00+05:30,2010.43955854257,2024.7941380827303,1978.773892617179,2006.2447509765625,332290,0.0,0.0,EICHERMOT,2005.80419921875,0.4405517578125,0.0219638466199289,666.655068302002,2291.97216796875,1340.86376953125,2010.43955854257,2024.7941380827303,1978.773892617179,2006.2447509765625,332290,100.0,21.428571428571427,78.57142857142857,1895.8642456054688,2027.4236226537985,1764.3048685571391,13.87856512967934,0.9195083157415092,0.0,0.0,5.4744720752018114,1954.73998948986,1942.1453084103364,1926.108671724584,1925.133019230125,1939.4076573729692,1866.409010081648,17.012289180211383,-2.640835144915923,19.653124325127305,1804.05082170724,1804.05082170724,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-11 00:00:00+05:30,2010.6484719122257,2033.715225085905,2000.1397378792983,2019.8795166015625,398250,0.0,0.0,EICHERMOT,2006.2447509765625,13.634765625,0.6796162640855818,804.4170174865723,2291.97216796875,1340.86376953125,2010.6484719122257,2033.715225085905,2000.1397378792983,2019.8795166015625,398250,100.0,14.285714285714285,85.71428571428572,1901.7935729980468,2044.0514560031088,1759.5356899929848,14.960391603469589,0.9150418279432494,0.0,0.0,9.200235221525984,1967.7678949122007,1954.1044173628327,1934.6332939861277,1932.151278294676,1942.563416558404,1867.936079798264,21.953139068156815,2.277959697698625,19.67517937045819,1821.7102870172791,1821.7102870172791,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-12 00:00:00+05:30,2029.8999739658368,2035.6122102348604,1987.0585213172908,1990.6776123046875,380260,0.0,0.0,EICHERMOT,2019.8795166015625,-29.201904296875,-1.4457250572057418,756.9750688549805,2291.97216796875,1340.86376953125,2029.8999739658368,2035.6122102348604,1987.0585213172908,1990.6776123046875,380260,100.0,7.142857142857142,92.85714285714286,1907.510998535156,2054.333803594816,1760.6881934754963,15.394176512996255,0.7832210355051368,0.0,0.0,11.774934256717795,1972.349838390698,1959.7310627385027,1939.7282320150875,1936.4865622954176,1944.4502477641408,1869.1573885794223,23.244500443085144,6.471267846775929,16.773232596309214,1842.910780824142,1842.910780824142,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-13 00:00:00+05:30,2005.8085280173875,2005.8085280173875,1977.831791372784,1987.80419921875,218480,0.0,0.0,EICHERMOT,1990.6776123046875,-2.8734130859375,-0.1443434671780346,434.2954614453125,2291.97216796875,1340.86376953125,2005.8085280173875,2005.8085280173875,1977.831791372784,1987.80419921875,218480,92.85714285714286,0.0,92.85714285714286,1912.0216796875,2062.8370229619304,1761.2063364130693,15.775484648174048,0.7512427379267134,0.0,0.0,13.660170923109368,1975.4407105563089,1964.050006812387,1944.0987744881477,1940.287868734183,1946.1504027231451,1870.337953859416,23.76213807820409,9.92944189306156,13.832696185142527,1866.0349523534285,1866.0349523534285,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-16 00:00:00+05:30,1979.7332770693197,1979.7592524283143,1945.634443918016,1948.53857421875,385490,0.0,0.0,EICHERMOT,1987.80419921875,-39.265625,-1.975326594814129,751.1421349755859,2291.97216796875,1340.86376953125,1979.7332770693197,1979.7592524283143,1945.634443918016,1948.53857421875,385490,85.71428571428571,0.0,85.71428571428571,1915.259313964844,2066.291043752047,1764.227584177641,15.771413164366448,0.6101730752233162,0.0,0.0,14.26474460214502,1970.060283288797,1961.663632567212,1944.502392645475,1940.89903210341,1946.2440565072864,1871.116069484882,20.764600463802022,12.096473607209656,8.668126856592371,1886.3842232992,1886.3842232992,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-17 00:00:00+05:30,1946.9425277135997,1964.8203874305664,1933.8654252005456,1949.1357421875,438100,0.0,0.0,EICHERMOT,1948.53857421875,0.59716796875,0.0306469667396463,853.9163686523437,2291.97216796875,1340.86376953125,1946.9425277135997,1964.8203874305664,1933.8654252005456,1949.1357421875,438100,78.57142857142857,7.142857142857142,71.42857142857143,1920.465478515625,2068.6031338790385,1772.327823152211,15.427265631237791,0.5967689936820616,0.0,0.0,14.151928569780203,1965.8753750685376,1959.7362648164872,1944.923606240205,1941.5091587763056,1946.3574559457263,1871.892384636152,18.227106040181525,13.322600093804027,4.904505946377496,1904.2915817314793,1904.2915817314793,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-18 00:00:00+05:30,1953.4831602414224,1979.7331753722735,1948.6866614104724,1957.83935546875,356790,0.0,0.0,EICHERMOT,1949.1357421875,8.70361328125,0.4465370519285641,698.5375036376953,2291.97216796875,1340.86376953125,1953.4831602414224,1979.7331753722735,1948.6866614104724,1957.83935546875,356790,71.42857142857143,0.0,71.42857142857143,1925.459295654297,2071.5519436113013,1779.3666476972928,15.174836288331925,0.6108202920108017,0.0,0.0,13.767127859403336,1964.26817114858,1959.444432609143,1946.0977652609815,1942.718802975746,1946.8077265152567,1872.74757837578,16.72562963339692,14.003206001722608,2.722423631674312,1920.050057151885,1920.050057151885,,0.0,0.0,1,0,1,0,0,0,0,0
2017-01-19 00:00:00+05:30,1957.8438329329588,2012.781294710436,1934.790061689754,1990.2900390625,469260,0.0,0.0,EICHERMOT,1957.83935546875,32.45068359375,1.6574742714772217,933.9635037304688,2291.97216796875,1340.86376953125,1957.8438329329588,2012.781294710436,1934.790061689754,1990.2900390625,469260,64.28571428571429,0.0,64.28571428571429,1932.0728149414065,2077.328077235721,1786.8175526470914,15.036209936913794,0.7003962651732869,0.0,0.0,13.77794155700243,1969.472544731364,1964.189910525044,1950.1152446974831,1946.2425982414316,1948.5129152425995,1873.917155099031,17.94731228361252,14.79202725810059,3.155285025511928,1933.8654252005456,1933.8654252005456,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-20 00:00:00+05:30,1999.0106512323905,2011.913164491138,1970.933632652452,1987.4205322265625,262290,0.0,0.0,EICHERMOT,1990.2900390625,-2.8695068359375,-0.1441753101115425,521.2805313977051,2291.97216796875,1340.86376953125,1999.0106512323905,2011.913164491138,1970.933632652452,1987.4205322265625,262290,57.14285714285714,14.285714285714285,42.857142857142854,1940.2148803710936,2078.546430762162,1801.8833299800256,14.259405160794373,0.670625037173431,0.0,0.0,12.92387097469189,1973.062142230404,1967.7638523252776,1953.506634472854,1949.2928155736636,1950.0387041439317,1875.046541936121,18.471036751614065,15.527829156803286,2.943207594810779,1934.790061689754,1934.790061689754,,0.0,0.0,1,0,0,0,0,0,1,0
2017-01-23 00:00:00+05:30,1980.0818967836012,1998.3958011361472,1966.5644911900552,1982.8682861328125,215190,0.0,0.0,EICHERMOT,1987.4205322265625,-4.55224609375,-0.2290529870218253,426.6934264929199,2291.97216796875,1340.86376953125,1980.0818967836012,1998.3958011361472,1966.5644911900552,1982.8682861328125,215190,50.0,7.142857142857142,42.85714285714286,1950.959698486328,2065.4330524040015,1836.4863445686549,11.735081355754158,0.639371244724044,0.0,0.0,11.172584589765917,1975.023371010886,1970.0876113725908,1956.17587553285,1951.7798874669336,1951.326138731731,1876.1193951122077,18.307723905656985,16.083808106574025,2.2239157990829597,1934.790061689754,1934.790061689754,,0.0,0.0,1,0,0,0,0,0,1,0
