Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-11-01 00:00:00+05:30,35.4428421848816,35.6408476493728,34.848829568048096,35.145835876464844,5183132,0.0,0.0,CGPOWER,35.09633255004883,0.0495033264160156,0.1410498556948132,182.165506598053,96.92330932617188,34.60132598876953,35.4428421848816,35.6408476493728,34.848829568048096,35.145835876464844,5183132,21.428571428571427,71.42857142857143,-50.0,38.08620624542236,43.27589443591883,32.896518054925885,27.252324146200475,0.2167103050293062,0.0,0.0,-28.388148146133023,35.962516085904426,36.6214049700381,38.953777259944985,40.260525715348464,45.435493779228935,61.58998015730156,-3.6391207453103647,-3.904676487751086,0.2655557424407213,37.66863779240171,,37.66863779240171,0.0,0.0,1,0,0,1,0,0,0,1
2018-11-02 00:00:00+05:30,35.59134727302975,38.41291287156563,35.442842230310966,37.02688217163086,12674044,0.0,0.0,CGPOWER,35.145835876464844,1.8810462951660156,5.3521171093433715,469.2803338260651,96.92330932617188,34.60132598876953,35.59134727302975,38.41291287156563,35.442842230310966,37.02688217163086,12674044,14.285714285714285,64.28571428571429,-50.00000000000001,37.747123336791994,42.2358165352459,33.258430138338085,23.78296835180971,0.4197716202335665,0.0,0.0,-26.10709365136002,36.17538930304971,36.68378607797545,38.778604979189154,40.02099656396197,45.105744304421165,61.34557122212076,-3.3372104859865246,-3.791183287398174,0.4539728014116493,34.254815458644984,34.254815458644984,,1.0,0.0,1,0,0,0,0,1,0,1
2018-11-05 00:00:00+05:30,37.7198954788708,37.7198954788708,35.789352591270095,35.98735427856445,4184927,0.0,0.0,CGPOWER,37.02688217163086,-1.0395278930664062,-2.8074950741136626,150.6044505789299,96.92330932617188,34.60132598876953,37.7198954788708,37.7198954788708,35.789352591270095,35.98735427856445,4184927,7.142857142857142,57.14285714285714,-50.0,37.502092361450195,41.809594541820275,33.194590181080116,22.972063205720875,0.3241744264473473,0.0,0.0,-24.220624021936143,36.137782298152665,36.57664272421991,38.524854915496,39.72220824652512,44.74816038183855,61.09325065551821,-3.145565522305212,-3.6620597343795818,0.5164942120743699,34.3379774069034,34.3379774069034,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-06 00:00:00+05:30,36.13586167140218,36.383367573261104,35.195338489010226,35.44284439086914,2811813,0.0,0.0,CGPOWER,35.98735427856445,-0.5445098876953125,-1.5130589581008598,99.65865061522292,96.92330932617188,34.60132598876953,36.13586167140218,36.383367573261104,35.195338489010226,35.44284439086914,2811813,0.0,50.0,-50.0,37.25458660125732,41.436238953780276,33.07293424873437,22.449060553429007,0.2833700583341071,0.0,0.0,-22.81397218100537,35.99879471669596,36.40221221139672,38.24467214052992,39.405218331291344,44.38324602925152,60.83802273248688,-3.0030061198946285,-3.5302490114825913,0.5272428915879628,34.41947611619664,34.41947611619664,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-07 00:00:00+05:30,35.64084668669452,36.33386390537492,35.442841227551554,36.03685760498047,590106,0.0,0.0,CGPOWER,35.44284439086914,0.5940132141113281,1.6759750079888032,21.26556589384461,96.92330932617188,34.60132598876953,35.64084668669452,36.33386390537492,35.442841227551554,36.03685760498047,590106,0.0,42.857142857142854,-42.857142857142854,37.044206619262695,41.02137708815491,33.067036150370484,21.47256390058096,0.3733585821677376,0.0,0.0,-20.528260622121543,36.00640729435287,36.3460038104096,38.04396172820724,39.15571012934239,44.0559366792801,60.59124497002413,-2.8097063189327898,-3.386140472972631,0.5764341540398412,34.49934485130402,34.49934485130402,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-09 00:00:00+05:30,36.53187096177712,36.53187096177712,35.492343199985925,35.73984909057617,4289835,0.0,0.0,CGPOWER,36.03685760498047,-0.2970085144042969,-0.8241798373764111,153.31805552347183,96.92330932617188,34.60132598876953,36.53187096177712,36.53187096177712,35.492343199985925,35.73984909057617,4289835,0.0,35.714285714285715,-35.714285714285715,36.80660076141358,40.48830134477425,33.124900178052904,20.00565391640516,0.3551278618828273,0.0,0.0,-17.94434802137194,35.95309565359753,36.252749238127535,37.83449694296805,38.90268338573008,43.72981559737014,60.34396739908435,-2.6499341476025435,-3.2388992078986134,0.5889650602960699,34.577616211709255,34.577616211709255,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-12 00:00:00+05:30,35.98735233202636,36.0368565278124,34.65082213188119,35.04683303833008,3622772,0.0,0.0,CGPOWER,35.73984909057617,-0.6930160522460938,-1.9390570186510023,126.96668541993714,96.92330932617188,34.60132598876953,35.98735233202636,36.0368565278124,34.65082213188119,35.04683303833008,3622772,64.28571428571429,28.57142857142857,35.71428571428572,36.620971298217775,40.264285735494134,32.977656860941416,19.8974211121138,0.2839689262362325,0.0,0.0,-15.564060781174598,35.77184313054404,36.06722366892792,37.58107295163733,38.617064841478225,43.389306477407786,60.09225461937535,-2.549841172550302,-3.101087600828951,0.5512464282786493,38.41291287156563,,38.41291287156563,0.0,1.0,1,0,0,0,1,0,0,1
2018-11-13 00:00:00+05:30,35.64084469985758,35.64084469985758,34.4528157878677,35.09633255004883,4663522,0.0,0.0,CGPOWER,35.04683303833008,0.04949951171875,0.1412381873837596,163.6725189664688,96.92330932617188,34.60132598876953,35.64084469985758,35.64084469985758,34.4528157878677,35.09633255004883,4663522,57.14285714285714,21.428571428571427,35.71428571428571,36.36604022979736,39.67118999929522,33.060890460299504,18.177122109597775,0.307919796635806,0.0,0.0,-13.782836298601222,35.636741014445,35.91785580448499,37.35518746058382,38.3562698569279,43.06409181358979,59.84353897689449,-2.4384140524429156,-2.9685528911517443,0.5301388387088286,38.33767105677194,,38.33767105677194,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-14 00:00:00+05:30,36.13585744035178,36.8288746397413,32.52227018566064,33.363792419433594,17219964,0.0,0.0,CGPOWER,35.09633255004883,-1.7325401306152344,-4.936527564937334,574.5233043661194,96.92330932617188,33.363792419433594,36.13585744035178,36.8288746397413,32.52227018566064,33.363792419433594,17219964,50.0,100.0,-50.0,36.00963153839111,38.9784615536886,33.04080152309363,16.489088549169477,0.0543970006156789,0.0,0.0,-12.512784141957866,35.18215129544272,35.52492297601554,36.99233336593379,37.98645671340981,42.68368791577974,59.58005891164613,-2.4615337373942694,-2.8671490604002496,0.4056153230059802,38.18227684601577,,38.18227684601577,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-15 00:00:00+05:30,33.66080191476004,34.9478318208787,33.21529054585428,34.65082550048828,6490752,0.0,0.0,CGPOWER,33.363792419433594,1.2870330810546875,3.85757429753406,224.9099149189453,96.92330932617188,33.363792419433594,33.66080191476004,34.9478318208787,33.21529054585428,34.65082550048828,6490752,42.857142857142854,92.85714285714286,-50.00000000000001,35.717574501037596,37.913882377494645,33.52126662458055,12.298191616528976,0.2571494843723526,0.0,0.0,-10.25246141949612,35.075886136451835,35.390446441319035,36.77946901452966,37.73937291986007,42.368673703415375,59.332006837903265,-2.3489264785410313,-2.763504544028406,0.4145780654873747,37.84267644639446,,37.84267644639446,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-16 00:00:00+05:30,34.848831932085886,35.88835597038269,34.40332055091858,35.64085006713867,5565194,0.0,0.0,CGPOWER,34.65082550048828,0.9900245666503906,2.857145688019582,198.34824494853973,96.92330932617188,33.363792419433594,34.848831932085886,35.88835597038269,34.40332055091858,35.64085006713867,5565194,35.714285714285715,85.71428571428571,-49.99999999999999,35.571546173095705,37.33850993032935,33.80458241586206,9.934703139612626,0.5196110117593666,0.0,0.0,-7.544277216571894,35.188878922589204,35.428970076060516,36.67595820113048,37.58392678262145,42.10483748238491,59.09627393471158,-2.154956706560931,-2.641794976534911,0.4868382699739801,37.52345207075043,,37.52345207075043,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-19 00:00:00+05:30,35.83885412095385,39.55144252208912,35.44284318084333,38.01690673828125,25332808,0.0,0.0,CGPOWER,35.64085006713867,2.376056671142578,6.666666666666667,963.0749991547852,96.92330932617188,33.363792419433594,35.83885412095385,39.55144252208912,35.44284318084333,38.01690673828125,25332808,100.0,78.57142857142857,21.42857142857143,35.60619697570801,37.529520559309496,33.68287339210652,10.803308114672602,1.1267041550177186,1.0,0.0,-4.844874056137049,35.754484485727616,35.82711417794063,36.79786261359873,37.61599937192958,41.94452647281222,58.88652898748342,-1.7888851939889534,-2.47121302002572,0.6823278260367664,32.52227018566064,32.52227018566064,,1.0,0.0,1,0,0,0,0,1,0,1
2018-11-20 00:00:00+05:30,38.01690724340717,38.709920732848225,37.07638408062824,37.57139587402344,6495181,0.0,0.0,CGPOWER,38.01690673828125,-0.4455108642578125,-1.1718756271382909,244.03301662443545,96.92330932617188,33.363792419433594,38.01690724340717,38.709920732848225,37.07638408062824,37.57139587402344,6495181,92.85714285714286,71.42857142857143,21.42857142857143,35.65074844360352,37.70814183713627,33.59335505007077,11.541936612003374,0.9667671813415266,0.0,0.0,-2.5220331659954267,36.117866763386786,36.095465208107214,36.86818381909188,37.61269540912172,41.773031155212664,58.67443811073258,-1.517230201014506,-2.280416456223477,0.763186255208971,32.66285363238921,32.66285363238921,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-21 00:00:00+05:30,37.81889920331629,39.30393448268756,36.87837610438648,38.759422302246094,7877175,0.0,0.0,CGPOWER,37.57139587402344,1.1880264282226562,3.162050279436246,305.3147523736954,96.92330932617188,33.363792419433594,37.81889920331629,39.30393448268756,36.87837610438648,38.759422302246094,7877175,85.71428571428571,64.28571428571429,21.428571428571416,35.762125968933105,38.20358920288395,33.320662734982264,13.653904334836042,1.1138319618400894,1.0,0.0,0.876304759424236,36.64617787115865,36.505304761051654,37.04011459028772,37.697638141945745,41.654850415880645,58.47627874945411,-1.192333380894091,-2.0627998411576,0.870466460263509,32.80062541018321,32.80062541018321,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-22 00:00:00+05:30,39.204931590646794,40.986977025654525,38.46241391827363,39.5019416809082,18088987,0.0,0.0,CGPOWER,38.759422302246094,0.7425193786621094,1.915713224185699,714.5501095407067,96.92330932617188,33.363792419433594,39.204931590646794,40.986977025654525,38.46241391827363,39.5019416809082,18088987,100.0,57.14285714285714,42.85714285714286,35.95023059844971,38.88559333177528,33.01486786512413,16.330146897317306,1.1049867435692755,1.0,0.0,4.051180811498412,37.21733063310856,36.96632582564497,37.2639170530714,37.83129025594297,41.57042262235232,58.28747937563774,-0.8649644302979951,-1.8232327589856792,0.958268328687684,32.935641752421326,32.935641752421326,,0.0,0.0,1,0,0,0,0,0,0,1
2018-11-26 00:00:00+05:30,39.897949554513865,40.04645460230337,38.56141923096931,39.25443649291992,5916040,0.0,0.0,CGPOWER,39.5019416809082,-0.2475051879882812,-0.6265646129185182,232.23081646957397,96.92330932617188,33.363792419433594,39.897949554513865,40.04645460230337,38.56141923096931,39.25443649291992,5916040,92.85714285714286,50.0,42.85714285714286,36.13090991973877,39.39437224733045,32.86744759214709,18.064656189623456,0.978560231379506,0.0,0.0,5.970047412226834,37.62475180507084,37.31834285137958,37.4448733657849,37.93670849571904,41.47959963688438,58.09809586436692,-0.6183656443394554,-1.5822593360564343,0.9638936917169793,33.257695163350654,33.257695163350654,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-27 00:00:00+05:30,39.30393762925542,39.848449853289075,38.709921203967546,39.00693130493164,3431472,0.0,0.0,CGPOWER,39.25443649291992,-0.2475051879882812,-0.6305151980284374,133.8511925787964,96.92330932617188,33.363792419433594,39.30393762925542,39.848449853289075,38.709921203967546,39.00693130493164,3431472,85.71428571428571,42.857142857142854,42.857142857142854,36.35119018554688,39.76329616028353,32.93908421081022,18.773008296676338,0.8891645129207533,0.0,0.0,8.33525246249719,37.901187705043,37.578125690387594,37.58687863298006,38.015984259364416,41.38263225131761,57.90813402795463,-0.4378585689768215,-1.353379182640512,0.9155206136636904,33.56686643784281,33.56686643784281,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-28 00:00:00+05:30,39.15543284571876,39.25443747226187,36.630873406794755,37.32389068603515,4101562,0.0,0.0,CGPOWER,39.00693130493164,-1.6830406188964844,-4.314721929134933,153.08625172999572,96.92330932617188,33.363792419433594,39.15543284571876,39.25443747226187,36.630873406794755,37.32389068603515,4101562,78.57142857142857,35.714285714285715,42.857142857142854,36.44029235839844,39.85627427323273,33.02431044356415,18.748378203101904,0.6293329926308429,0.0,0.0,9.765592954275307,37.785728301241434,37.53901261279491,37.56297063780325,37.96471806874743,41.22346591542418,57.70331568624399,-0.4257054559525173,-1.167844437302913,0.7421389813503958,33.86367086135528,33.86367086135528,,0.0,0.0,1,0,0,0,0,0,0,0
2018-11-29 00:00:00+05:30,37.620893784583146,38.56141688452573,36.43286480447883,37.91790008544922,5783475,0.0,0.0,CGPOWER,37.32389068603515,0.5940093994140625,1.591499140351713,219.29722719669343,96.92330932617188,33.363792419433594,37.620893784583146,38.56141688452573,36.43286480447883,37.91790008544922,5783475,71.42857142857143,28.57142857142857,42.85714285714286,36.581370735168456,39.99673884631297,33.16600262402394,18.672718066636374,0.6956640260708065,0.0,0.0,12.369153928599673,37.81216265808299,37.597302993203265,37.59523695122561,37.9612500699846,41.09383588287614,57.50644587927091,-0.3639470767813364,-1.007064965198598,0.6431178884172615,34.14860310792725,34.14860310792725,,0.0,0.0,1,0,1,0,0,0,0,0
2018-11-30 00:00:00+05:30,38.214909712724655,39.40293879624073,37.81890253597953,38.3634147644043,4614742,0.0,0.0,CGPOWER,37.91790008544922,0.4455146789550781,1.174945548015835,177.0372613767166,96.92330932617188,33.363792419433594,38.214909712724655,39.40293879624073,37.81890253597953,38.3634147644043,4614742,64.28571428571429,21.428571428571427,42.85714285714286,36.74472484588623,40.17285401131212,33.316595680460345,18.65916362037847,0.7360894004291362,0.0,0.0,15.006460679867768,37.92241307934725,37.71516634261881,37.665071297878214,37.991040047349024,40.98676054489685,57.31596795772995,-0.2758737047302162,-0.8608267131049216,0.5849530083747054,34.42213806463634,34.42213806463634,,0.0,0.0,1,0,0,0,0,0,0,0
2018-12-03 00:00:00+05:30,38.51191922865401,42.22450769761267,38.165408705567025,40.68996810913086,10643538,0.0,0.0,CGPOWER,38.3634147644043,2.3265533447265625,6.064510573457261,433.0852217883224,96.92330932617188,33.363792419433594,38.51191922865401,42.22450769761267,38.165408705567025,40.68996810913086,10643538,100.0,14.285714285714285,85.71428571428572,37.02193145751953,40.76978354193249,33.27407937310657,20.24665886874865,0.9893518432686316,0.0,0.0,17.903908838603478,38.47592408530397,38.17282815285143,37.940061917083,38.19096064451805,40.97512162584721,57.15053512341554,-0.0181324916666199,-0.6922878688172613,0.6741553771506414,34.68473162307707,34.68473162307707,,0.0,0.0,1,0,1,0,0,0,0,0
2018-12-04 00:00:00+05:30,42.07599923011623,42.07599923011623,39.89794674993516,40.24445724487305,11360381,0.0,0.0,CGPOWER,40.68996810913086,-0.4455108642578125,-1.0948911610423198,457.1923674399681,96.92330932617188,33.363792419433594,42.07599923011623,42.07599923011623,39.89794674993516,40.24445724487305,11360381,92.85714285714286,7.142857142857142,85.71428571428572,37.18281021118164,41.18528406384285,33.18033635852043,21.528624813073353,0.8824693360152427,0.0,0.0,19.14914911135876,38.82963071721779,38.49154032085475,38.14955240142755,38.34307150380361,40.94646812071097,56.98231544303203,0.1484688170511461,-0.5241365316435799,0.672605348694726,35.137118187549206,35.137118187549206,,0.0,0.0,1,0,1,0,0,0,0,0
2018-12-05 00:00:00+05:30,39.947447504431096,40.78896976205883,38.0664050832115,38.759422302246094,6823363,0.0,0.0,CGPOWER,40.24445724487305,-1.4850349426269531,-3.6900359559853166,264.4696080385208,96.92330932617188,33.363792419433594,39.947447504431096,40.78896976205883,38.0664050832115,38.759422302246094,6823363,85.71428571428571,0.0,85.71428571428571,37.32141361236573,41.34065128756355,33.302175937167895,21.538507179514404,0.6788907258152618,0.0,0.0,20.109393296449376,38.81558903422345,38.5327529333765,38.20499511968378,38.37391230368824,40.86070161802607,56.800993123223215,0.1588406296882638,-0.3875410993772111,0.546381729065475,35.562361558153015,35.562361558153015,,0.0,0.0,1,0,1,0,0,0,0,0
2018-12-06 00:00:00+05:30,38.70991918036307,38.70991918036307,36.23486031265085,37.02688217163086,6041693,0.0,0.0,CGPOWER,38.759422302246094,-1.7325401306152344,-4.469984400450763,223.70505482816696,96.92330932617188,33.363792419433594,38.70991918036307,38.70991918036307,36.23486031265085,37.02688217163086,6041693,78.57142857142857,0.0,78.57142857142857,37.400615501403806,41.33008429791387,33.47114670489374,21.012856306402632,0.4524448024495225,0.0,0.0,18.836166030086964,38.45784766170493,38.301080508492554,38.09789394258806,38.274132293906206,40.71035575738312,56.6042358003218,0.0269482145863477,-0.3046432365844994,0.3315914511708471,35.962090326520595,35.962090326520595,,0.0,0.0,1,0,1,0,0,0,0,0
2018-12-07 00:00:00+05:30,37.323890485145775,37.81890228527598,36.33386688488536,37.125885009765625,4803114,0.0,0.0,CGPOWER,37.02688217163086,0.0990028381347656,0.2673809738445094,178.3198580527954,96.92330932617188,33.363792419433594,37.323890485145775,37.81890228527598,36.33386688488536,37.125885009765625,4803114,71.42857142857143,0.0,71.42857142857143,37.45506687164307,41.33733340866217,33.57280033462397,20.730260876711085,0.4576044227336593,0.0,0.0,16.44668822302737,38.19145513131707,38.120281200996104,38.00952949414965,38.18907693952542,40.5697882770844,56.410421364594875,-0.0687957385293174,-0.257473736973463,0.1886779984441455,42.22450769761267,,42.22450769761267,0.0,1.0,1,0,1,0,1,0,0,0
2018-12-10 00:00:00+05:30,35.73984528821436,37.52189053218453,35.73984528821436,36.58136749267578,4561312,0.0,0.0,CGPOWER,37.125885009765625,-0.5445175170898438,-1.4666788871069698,166.85903052075196,96.92330932617188,33.363792419433594,35.73984528821436,37.52189053218453,35.73984528821436,36.58136749267578,4561312,64.28571428571429,0.0,64.28571428571429,37.49714279174805,41.32195489770979,33.67233068578631,20.400552261829738,0.3802849298603655,0.0,0.0,13.835270811676788,37.869437603588814,37.8835252458699,37.87969658492476,38.069987350869894,40.4133796188723,56.21311734596882,-0.1864621049999968,-0.2432714105787697,0.0568093055787729,42.10669488135812,,42.10669488135812,0.0,0.0,1,0,0,0,0,0,0,1
