Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-04-05 00:00:00+05:30,531.7355214817819,548.3865432386118,529.9408140569494,542.7880249023438,2053870,0.0,0.0,BAJAJFINSV,521.3212280273438,21.466796875,4.117767648984754,1114.8160407061769,571.6481323242188,394.06884765625,531.7355214817819,548.3865432386118,529.9408140569494,542.7880249023438,2053870,100.0,21.428571428571427,78.57142857142857,509.9406768798828,539.8801855235176,480.0011682362479,11.742349650089654,1.048561908838212,1.0,0.0,9.38648914787752,524.078937713936,520.8936832050543,514.912978556038,512.9665480734137,509.1835623065067,487.0782297579481,7.927135131640625,4.662482938790891,3.2646521928497343,506.2162866362604,506.2162866362604,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-06 00:00:00+05:30,544.7272762809546,549.777419780227,539.9164189688141,546.8161010742188,1216930,0.0,0.0,BAJAJFINSV,542.7880249023438,4.028076171875,0.7421085188089246,665.436917880249,571.6481323242188,394.06884765625,544.7272762809546,549.777419780227,539.9164189688141,546.8161010742188,1216930,100.0,14.285714285714285,85.71428571428572,513.1716674804687,544.3586222469759,481.9847127139616,12.154589484499986,1.0393991469452808,1.0,0.0,10.612944880069602,528.6263703859926,524.881747492618,517.8132624213271,515.4739223697696,510.65934814053463,487.672636437712,9.407825122848408,5.611551375602395,3.796273747246013,512.9635276926366,512.9635276926366,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-09 00:00:00+05:30,547.1901419548095,556.263484595569,543.8549833640842,554.4986572265625,1376360,0.0,0.0,BAJAJFINSV,546.8161010742188,7.68255615234375,1.404961583474113,763.1897718603516,571.6481323242188,394.06884765625,547.1901419548095,556.263484595569,543.8549833640842,554.4986572265625,1376360,100.0,7.142857142857142,92.85714285714286,516.6449523925781,549.9255465641752,483.3643582209811,12.883352103790005,1.0687053638346724,1.0,0.0,11.72037603277136,533.8008277541066,529.4381951439941,521.1482983127121,518.3646434702728,512.3785367321436,488.3375719679494,11.07355167372134,6.703951435226184,4.369600238495156,519.5900282684029,519.5900282684029,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-10 00:00:00+05:30,556.4677625223143,556.9563153554236,537.9123701291857,539.7020874023438,1579070,0.0,0.0,BAJAJFINSV,554.4986572265625,-14.79656982421875,-2.6684590902756726,852.227375154419,571.6481323242188,394.06884765625,556.4677625223143,556.9563153554236,537.9123701291857,539.7020874023438,1579070,100.0,0.0,100.0,518.8716506958008,552.0656358078904,485.6776655837111,12.794680560241414,0.8137682419902678,0.0,0.0,12.482312455418494,534.981079683754,531.0172554914325,522.8350064117695,519.9451948726484,513.4500485231318,488.84866167376424,11.07206061878412,7.577573271937772,3.4944873468463493,526.9247195338361,526.9247195338361,,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-11 00:00:00+05:30,542.309533973979,545.7842964418959,532.4335601685319,540.4300537109375,1462510,0.0,0.0,BAJAJFINSV,539.7020874023438,0.72796630859375,0.1348829892612693,790.3843578527832,571.6481323242188,394.06884765625,542.309533973979,545.7842964418959,532.4335601685319,540.4300537109375,1462510,92.85714285714286,0.0,92.85714285714286,520.7668273925781,554.3375610146654,487.1960937704908,12.89280801166705,0.7928626246258481,0.0,0.0,13.008477940828795,536.0708744891908,532.4653782944332,524.4345561662393,521.4625918236327,514.5080879422615,489.3619093557262,11.002786470800515,8.262615911710322,2.7401705590901937,556.9563153554236,,556.9563153554236,0.0,1.0,1,0,1,0,1,0,1,0
2018-04-12 00:00:00+05:30,540.9084822285604,543.7999989183969,534.9510352690356,540.4847412109375,796540,0.0,0.0,BAJAJFINSV,540.4300537109375,0.0546875,0.0101192558823257,430.5177157641602,571.6481323242188,394.06884765625,540.9084822285604,543.7999989183969,534.9510352690356,540.4847412109375,796540,85.71428571428571,35.714285714285715,49.99999999999999,522.3738433837891,556.4848408071404,488.26284596043786,13.05999442942622,0.76547007116758,0.0,0.0,12.787164963369396,536.9536478335402,533.6991264354339,525.8936638975755,522.871639926396,515.5267802273075,489.87059424980794,10.82748650903784,8.775590031175826,2.051896477862014,556.4658602516857,,556.4658602516857,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-13 00:00:00+05:30,542.2048036229784,542.6036546044788,527.8021693173993,530.120361328125,1798690,0.0,0.0,BAJAJFINSV,540.4847412109375,-10.3643798828125,-1.9176082306396776,953.5221927172852,571.6481323242188,394.06884765625,542.2048036229784,542.6036546044788,527.8021693173993,530.120361328125,1798690,78.57142857142857,28.57142857142857,50.0,523.3968383789063,557.1466496682466,489.647027089566,12.896452104629477,0.5996083043483904,0.0,0.0,12.50738329804066,535.5869905324572,533.1485471881556,526.2779091185346,523.4085822524501,516.0990775253788,490.2710894446171,9.73996493570553,8.968465012081767,0.7714999236237627,555.9852142500226,,555.9852142500226,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-16 00:00:00+05:30,530.4394481469444,538.1168733834527,529.4373913134406,537.0350341796875,801130,0.0,0.0,BAJAJFINSV,530.120361328125,6.9146728515625,1.3043590391885689,430.234876932373,571.6481323242188,394.06884765625,530.4394481469444,538.1168733834527,529.4373913134406,537.0350341796875,801130,71.42857142857143,21.428571428571427,50.0,525.1499328613281,557.893810859106,492.4060548635503,12.470296937626856,0.6814858539230743,0.0,0.0,12.51723058849899,535.8765992619033,533.7464682637759,527.2558295786394,524.4179490618751,516.9200954333909,490.7364023275531,9.328519201900804,9.040475850045574,0.2880433518552294,554.8578924527177,,554.8578924527177,0.0,0.0,1,0,1,0,0,0,1,0
2018-04-17 00:00:00+05:30,539.4129261668176,543.3812309925758,537.4187933528922,541.0181884765625,1297340,0.0,0.0,BAJAJFINSV,537.0350341796875,3.983154296875,0.7416935662231432,701.8845366381836,571.6481323242188,394.06884765625,539.4129261668176,543.3812309925758,537.4187933528922,541.0181884765625,1297340,64.28571428571429,14.285714285714285,50.00000000000001,527.2175979614258,558.450967614029,495.9842283088226,11.848379027320858,0.720927019220715,0.0,0.0,11.985372738973837,536.9049171048351,534.8651944503584,528.5069531148141,525.647596425926,517.8651186899858,491.2367186076428,9.217598024432393,9.075900284922938,0.1416977395094534,553.7756635273049,,553.7756635273049,0.0,0.0,1,0,0,0,0,0,1,0
2018-04-18 00:00:00+05:30,541.9056695881114,544.0892477654985,533.9091763881266,535.6091918945312,833550,0.0,0.0,BAJAJFINSV,541.0181884765625,-5.40899658203125,-0.9997809125904412,446.4570419036865,571.6481323242188,394.06884765625,541.9056695881114,544.0892477654985,533.9091763881266,535.6091918945312,833550,57.14285714285714,7.142857142857142,50.0,529.2536102294922,556.8941135741748,501.6131068848096,10.44508825653442,0.6149686311024025,0.0,0.0,11.49324481384639,536.6457720627744,534.9796555956158,529.1526111856974,526.3854923865634,518.5609646980072,491.678235754776,8.59416320905234,8.979552869748819,-0.3853896606964788,552.7367237589087,,552.7367237589087,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-19 00:00:00+05:30,535.9331997259515,539.6123773775114,534.4326098433545,536.9402465820312,652880,0.0,0.0,BAJAJFINSV,535.6091918945312,1.3310546875,0.2485122935982217,350.5575481884766,571.6481323242188,394.06884765625,535.9331997259515,539.6123773775114,534.4326098433545,536.9402465820312,652880,50.0,0.0,50.0,530.7708969116211,556.5375173211294,505.0042765021128,9.70913083570922,0.6197159265041525,0.0,0.0,10.588105266073946,536.7046669666258,535.2812849781412,529.8605780399096,527.1673260306721,519.2817208503219,492.1286040217139,8.113958947469087,8.806434085292873,-0.6924751378237861,551.7393415812484,,551.7393415812484,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-20 00:00:00+05:30,535.4246795693323,537.4088320527334,524.955481924122,527.084228515625,1573930,0.0,0.0,BAJAJFINSV,536.9402465820312,-9.85601806640625,-1.8355893656968576,829.5936797875977,571.6481323242188,394.06884765625,535.4246795693323,537.4088320527334,524.955481924122,527.084228515625,1573930,42.857142857142854,0.0,42.857142857142854,531.5428756713867,555.8552303186677,507.23052102410566,9.147843291690192,0.4083049087501624,0.0,0.0,8.647469294166196,534.7805792764257,534.0201993685233,529.608182628611,527.1611706591872,519.5877015430789,492.4764211808573,6.859028709336144,8.416953010101528,-1.557924300765384,550.7818546906944,,550.7818546906944,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-23 00:00:00+05:30,528.3306085605466,533.3159412159678,524.1229561541932,527.8470458984375,878050,0.0,0.0,BAJAJFINSV,527.084228515625,0.7628173828125,0.1447240007466637,463.47609865112304,571.6481323242188,394.06884765625,528.3306085605466,533.3159412159678,524.1229561541932,527.8470458984375,878050,35.714285714285715,7.142857142857142,28.571428571428573,532.4110748291016,554.8187564767273,510.0033931814759,8.41743634082682,0.398159278535901,0.0,0.0,6.202808762120687,533.3938726008281,533.0704834500485,529.4480792895042,527.211976232465,519.9115974001518,492.8283676954601,5.858507217583565,7.905263851597936,-2.046756634014371,549.2322723247001,,549.2322723247001,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-24 00:00:00+05:30,528.4451629894401,543.8000090489318,528.4451629894401,541.1727294921875,1420750,0.0,0.0,BAJAJFINSV,527.8470458984375,13.32568359375,2.5245350328841245,768.8711554260254,571.6481323242188,394.06884765625,528.4451629894401,543.8000090489318,528.4451629894401,541.1727294921875,1420750,28.57142857142857,0.0,28.57142857142857,533.9114074707031,554.3609437423858,513.4618711990205,7.660273215947251,0.6775424617217224,0.0,0.0,4.86537794974072,534.9496439791,534.3169828411468,530.5139565806572,528.2461061035556,520.745367286114,493.3094061212982,6.07087673759122,7.538386428796593,-1.467509691205373,547.2235270310596,,547.2235270310596,0.0,0.0,0,1,0,0,0,0,1,0
2018-04-25 00:00:00+05:30,542.7031972427255,548.1422111726652,536.5463247581838,541.8357543945312,1392980,0.0,0.0,BAJAJFINSV,541.1727294921875,0.66302490234375,0.1225163180276846,754.7663691564942,571.6481323242188,394.06884765625,542.7031972427255,548.1422111726652,536.5463247581838,541.8357543945312,1392980,21.428571428571427,85.71428571428571,-64.28571428571428,535.3235046386719,553.7681670083118,516.878842269032,6.891034004602327,0.6765348051742752,0.0,0.0,3.64697170645022,536.3268660621862,535.4737169262829,531.543210927373,529.2527467177019,521.5724412903656,493.7922553578478,6.2209702085809795,7.27490318475347,-1.053932976172491,524.1229561541932,524.1229561541932,,1.0,0.0,0,1,0,1,0,1,1,0
2018-04-26 00:00:00+05:30,541.9156697814672,546.3426478566338,529.9608511547845,532.3587646484375,1617000,0.0,0.0,BAJAJFINSV,541.8357543945312,-9.47698974609375,-1.749052119434923,860.8241224365235,571.6481323242188,394.06884765625,541.9156697814672,546.3426478566338,529.9608511547845,532.3587646484375,1617000,14.285714285714285,78.57142857142857,-64.28571428571428,535.723828125,553.5353126916254,517.9123435583745,6.649502460610939,0.4055366928013461,0.0,0.0,2.145973346047632,535.5332457794366,534.9944934989221,531.6173521747426,529.4828221199787,521.9954343632312,494.1760017189482,5.511671378943447,6.922256823591466,-1.410585444648019,524.6033412545626,524.6033412545626,,0.0,0.0,0,1,0,1,0,0,1,0
2018-04-27 00:00:00+05:30,534.2282276693908,545.1959593570481,534.2282276693908,541.9306030273438,871730,0.0,0.0,BAJAJFINSV,532.3587646484375,9.57183837890625,1.7980052202629486,472.4171645770264,571.6481323242188,394.06884765625,534.2282276693908,545.1959593570481,534.2282276693908,541.9306030273438,871730,7.142857142857142,71.42857142857143,-64.28571428571429,537.0384582519531,552.4447131359815,521.6322033679247,5.737486635193823,0.6587713825396436,0.0,0.0,1.4513840276393335,536.8127172290181,536.0615872725255,532.5549204340699,530.4048799649687,522.7772056833925,494.6511718812208,5.656707307556758,6.669146920384525,-1.0124396128277668,525.0741186529247,525.0741186529247,,0.0,0.0,0,1,0,1,0,0,1,0
2018-04-30 00:00:00+05:30,544.2986101004765,551.8663105253672,538.5255562935474,546.6516723632812,931480,0.0,0.0,BAJAJFINSV,541.9306030273438,4.7210693359375,0.8711575448156215,509.1950997729492,571.6481323242188,394.06884765625,544.2986101004765,551.8663105253672,538.5255562935474,546.6516723632812,931480,0.0,64.28571428571429,-64.28571428571429,538.1113006591797,553.0504160920369,523.1721852263225,5.552425832558045,0.785839270152427,0.0,0.0,0.9709521303632526,538.7805082558707,537.6908311326417,533.8364433367254,531.6083460685475,523.7134592786822,495.1685897964652,6.082485064094271,6.551814549126474,-0.4693294850322029,525.5354805033195,525.5354805033195,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-02 00:00:00+05:30,546.3924469934666,551.4774618474945,537.817699357546,542.0950927734375,1043240,0.0,0.0,BAJAJFINSV,546.6516723632812,-4.55657958984375,-0.8335435196136458,565.5352845849609,571.6481323242188,394.06884765625,546.3924469934666,551.4774618474945,537.817699357546,542.0950927734375,1043240,92.85714285714286,57.14285714285714,35.71428571428572,538.3869903564453,553.4062809349259,523.3676997779646,5.579366087036002,0.6234446593071823,0.0,0.0,0.2607280037271161,539.4434251593841,538.3684098466103,534.5872296491538,532.3851421207615,524.4343076510255,495.6355201743455,5.983267725848805,6.438105184470941,-0.4548374586221362,526.5887137042014,526.5887137042014,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-03 00:00:00+05:30,544.3982833485054,545.3953498015246,535.4246852713322,538.6203002929688,910650,0.0,0.0,BAJAJFINSV,542.0950927734375,-3.47479248046875,-0.6409931627846335,490.494576461792,571.6481323242188,394.06884765625,544.3982833485054,545.3953498015246,535.4246852713322,538.6203002929688,910650,85.71428571428571,50.0,35.71428571428571,539.2519439697265,552.0718249519723,526.4320629874808,4.754690687945102,0.4753646824946131,0.0,0.0,-0.0146547485594782,539.2788001861011,538.4071622229732,534.9538724349551,532.8470056890732,524.9906210879644,496.0632294292572,5.560156533899999,6.262515454356753,-0.7023589204567537,527.599817577048,527.599817577048,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-04 00:00:00+05:30,538.615338289129,540.7191340096692,530.2599161069267,533.2361450195312,566890,0.0,0.0,BAJAJFINSV,538.6203002929688,-5.3841552734375,-0.9996198194737418,302.2862382501221,571.6481323242188,394.06884765625,538.615338289129,540.7191340096692,530.2599161069267,533.2361450195312,566890,78.57142857142857,42.857142857142854,35.714285714285715,538.7743499755859,551.7425479242378,525.806152026934,4.81396263546679,0.2864697555518742,0.0,0.0,-0.7129138442629154,538.0702691527872,537.6116211147513,534.7977153971892,532.8758308246627,525.3139749676337,496.4331091863744,4.73579029008863,5.957170421503129,-1.2213801314144987,528.5704772949808,528.5704772949808,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-07 00:00:00+05:30,538.4159087133835,541.3921376033051,530.454347335375,538.5455322265625,579780,0.0,0.0,BAJAJFINSV,533.2361450195312,5.30938720703125,0.9956915442850895,312.2379286743164,571.6481323242188,394.06884765625,538.4159087133835,541.3921376033051,530.454347335375,538.5455322265625,579780,71.42857142857143,35.714285714285715,35.714285714285715,538.3608215332031,550.7933053683328,525.9283376980734,4.61864360772877,0.5074285515191057,0.0,0.0,-0.4015483165725715,538.1653217675423,537.7552997473376,535.1384260180413,533.2958087062849,525.8328595660231,496.8521382713514,4.459491041052729,5.65763454541305,-1.1981435043603206,529.5023106241963,529.5023106241963,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-08 00:00:00+05:30,539.4128973922091,542.3044141605965,530.4393002082352,532.5032348632812,744720,0.0,0.0,BAJAJFINSV,538.5455322265625,-6.04229736328125,-1.1219659252022718,396.5658090673828,571.6481323242188,394.06884765625,539.4128973922091,542.3044141605965,530.4393002082352,532.5032348632812,744720,64.28571428571429,28.57142857142857,35.71428571428572,537.2610504150391,547.4838183575937,527.0382824724845,3.8055123983610577,0.2672931842680114,0.0,0.0,0.0535511620158268,537.0329043866901,536.9472897651751,534.8988631857903,533.2370995327291,526.0944429110136,497.2068755508731,3.710190232446053,5.26814568281965,-1.5579554503735975,530.2599161069267,530.2599161069267,,0.0,0.0,0,1,0,0,0,0,1,0
2018-05-09 00:00:00+05:30,532.5331333263274,537.8176338660018,529.6516577165223,533.3806762695312,450010,0.0,0.0,BAJAJFINSV,532.5032348632812,0.87744140625,0.1647767278775838,240.02663812805176,571.6481323242188,394.06884765625,532.5331333263274,537.8176338660018,529.6516577165223,533.3806762695312,450010,57.14285714285714,21.428571428571427,35.71428571428571,536.9449798583985,547.2369723966473,526.6529873201497,3.833537112485144,0.3268409360179293,0.0,0.0,-0.0236902068253469,536.3024587632584,536.3985799966146,534.7608461934032,533.2477348465662,526.3801775525242,497.5668138664817,3.150845150048326,4.844685576265386,-1.6938404262170597,551.8663105253672,,551.8663105253672,0.0,1.0,0,1,0,0,1,0,1,0
2018-05-10 00:00:00+05:30,533.9291655057874,536.6212575030902,520.9672996765153,522.2584838867188,871630,0.0,0.0,BAJAJFINSV,533.3806762695312,-11.1221923828125,-2.085225970427201,455.21616231018066,571.6481323242188,394.06884765625,533.9291655057874,536.6212575030902,520.9672996765153,522.2584838867188,871630,50.0,100.0,-50.0,536.0364013671875,548.0085580543639,524.0642446800111,4.466919282586331,-0.075415016712343,0.0,1.0,-0.6686189186313143,533.4936637879505,534.2231805950921,533.6242678018864,532.433716256948,526.2185425068063,497.8125021253896,1.789464338144171,4.233641328641143,-2.444176990496972,551.4220174691903,,551.4220174691903,0.0,0.0,0,1,0,0,0,0,0,0
2018-05-11 00:00:00+05:30,525.9525515857814,534.9011986186609,523.4698658659839,532.9768676757812,629420,0.0,0.0,BAJAJFINSV,522.2584838867188,10.7183837890625,2.0523139632495444,335.4663000524902,571.6481323242188,394.06884765625,525.9525515857814,534.9011986186609,523.4698658659839,532.9768676757812,629420,42.857142857142854,92.85714285714286,-50.00000000000001,535.6610076904296,547.5220134614751,523.8000019193842,4.428549250648546,0.3868502357025748,0.0,0.0,-0.306579068903232,533.3903045655167,534.0314401459674,533.5654132449678,532.47394969538,526.4835748663739,498.16239630997063,1.557490450587352,3.698411153030386,-2.1409207024430335,550.2038287574833,,550.2038287574833,0.0,0.0,0,1,0,0,0,0,0,0
