Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,1005.0222070889145,1005.1062864881374,982.2871991356384,988.1741943359376,2478813,0.0,0.0,LT,1009.8441162109376,-21.669921875,-2.14586801340273,2449.499039184448,1052.0343017578125,929.2763061523438,1005.0222070889145,1005.1062864881374,982.2871991356384,988.1741943359376,2478813,0.0,50.0,-50.0,1014.236865234375,1057.4931181346217,970.9806123341284,8.529812784955434,0.1987410010000094,0.0,0.0,-5.423918020032801,1007.649877862574,1008.6624952357324,1009.6165655765644,1008.5368152422913,,,0.1256799934412811,2.4335379594189908,-2.3078579659777096,968.5857553960136,968.5857553960136,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,988.1742414202114,1005.807201394872,980.0446152146944,986.856689453125,3626170,0.0,0.0,LT,988.1741943359376,-1.3175048828125,-0.1333271897165738,3578.510121594238,1052.0343017578125,929.2763061523438,988.1742414202114,1005.807201394872,980.0446152146944,986.856689453125,3626170,78.57142857142857,42.857142857142854,35.714285714285715,1011.2120666503906,1053.2252717963972,969.198861504384,8.309474645644624,0.2101461657992472,0.0,0.0,-4.767743018455892,1003.4912401806844,1005.307755884562,1007.5474859289787,1006.9308799986492,,,-1.623124114087091,1.6222055447177746,-3.2453296588048652,972.5094536526032,972.5094536526032,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,997.285188343202,1011.8624433078028,981.1939906841004,1008.9189453125,1955958,0.0,0.0,LT,986.856689453125,22.062255859375,2.2356088878113587,1973.4030824355468,1052.0343017578125,929.2763061523438,997.285188343202,1011.8624433078028,981.1939906841004,1008.9189453125,1955958,71.42857142857143,35.714285714285715,35.714285714285715,1009.1908630371094,1047.3880638222254,970.9936622519932,7.569866550349756,0.4964406066541497,0.0,0.0,-3.5316601356415704,1004.5767812070476,1005.8633234888604,1007.6721640547536,1007.0781440959714,,,-1.2148206071111645,1.0548003143519868,-2.2696209214631513,976.1977300137974,976.1977300137974,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,1005.2187017651028,1009.1993847631692,989.8844230273806,998.1823120117188,1508725,0.0,0.0,LT,1008.9189453125,-10.73663330078125,-1.0641720378692772,1505.9826086898804,1052.0343017578125,929.2763061523438,1005.2187017651028,1009.1993847631692,989.8844230273806,998.1823120117188,1508725,64.28571428571429,28.57142857142857,35.71428571428572,1006.7533599853516,1041.0259990270338,972.4807209436692,6.808547237861892,0.3749578641550081,0.0,0.0,-2.5575018559338605,1003.2978873679818,1004.681629415454,1006.8094502326594,1006.419193571212,997.5330356758252,,-1.7375641557580366,0.4963274203299821,-2.233891576088019,979.6647097933198,979.6647097933198,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,1005.38690454889,1017.5813976478638,999.724119667598,1009.2835083007812,2073873,0.0,0.0,LT,998.1823120117188,11.1011962890625,1.1121411545241018,2093.125817210266,1052.0343017578125,929.2763061523438,1005.38690454889,1017.5813976478638,999.724119667598,1009.2835083007812,2073873,57.14285714285714,21.428571428571427,35.71428571428571,1005.4974792480468,1037.3832975818218,973.611660914272,6.342297020499848,0.5593685414171115,0.0,0.0,-1.383922782730282,1004.4950115545416,1005.3896107824272,1007.0343646024886,1006.6313650326616,997.9938385238626,,-1.2417542502341803,0.1487110862171496,-1.39046533645133,981.1939906841004,981.1939906841004,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,1009.1432736037224,1020.412686615686,1001.3499642291296,1017.441162109375,1626091,0.0,0.0,LT,1009.2835083007812,8.15765380859375,0.8082618750332983,1654.4519167355957,1052.0343017578125,929.2763061523438,1009.1432736037224,1020.412686615686,1001.3499642291296,1017.441162109375,1626091,50.0,14.285714285714285,35.714285714285715,1004.3831604003906,1032.7720578413926,975.9942629593888,5.653001475987486,0.7299843052397795,0.0,0.0,-0.1002539378585524,1007.0842416655084,1007.2436956019576,1007.9804371031146,1007.4320907420476,998.7564786644708,,-0.1883951400899377,0.0812898409557322,-0.2696849810456699,984.3611948234048,984.3611948234048,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,1006.3960228781444,1019.8520147279296,989.015400959196,999.0233154296876,2032938,0.0,0.0,LT,1017.441162109375,-18.4178466796875,-1.8102124590185964,2030.952460822998,1052.0343017578125,929.2763061523438,1006.3960228781444,1019.8520147279296,989.015400959196,999.0233154296876,2032938,42.857142857142854,7.142857142857142,35.71428571428571,1003.0039245605468,1029.5609751119944,976.4468740090996,5.295502819310107,0.4250555116587972,0.0,0.0,0.2059806501073945,1005.4720564183444,1005.9790217293008,1007.1661533146212,1006.8092184966875,998.7669428513422,,-0.8301967673868376,-0.1010074807127817,-0.7291892866740558,987.3383667143509,987.3383667143509,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,983.9693819243332,983.9693819243332,967.1493924897292,975.5593872070312,3087904,0.0,0.0,LT,999.0233154296876,-23.46392822265625,-2.3486867483732587,3012.4337339941408,1052.0343017578125,929.2763061523438,983.9693819243332,983.9693819243332,967.1493924897292,975.5593872070312,3087904,35.714285714285715,0.0,35.714285714285715,1001.2560516357422,1030.1075407522137,972.404562519271,5.763059123455347,0.0546735157243429,0.0,0.0,-0.3429644931373025,999.4895225760818,1001.299077956644,1004.292810941204,1004.4944161789354,997.8568426299968,,-3.1953382222914115,-0.7198736290285078,-2.475464593262904,1033.980726339173,,1033.980726339173,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-24 00:00:00+05:30,952.01138282989,952.01138282989,899.8694166324932,914.7550659179688,4809892,0.0,0.0,LT,975.5593872070312,-60.8043212890625,-6.23276471800878,4399.873073518311,1052.0343017578125,914.7550659179688,952.01138282989,952.01138282989,899.8694166324932,914.7550659179688,4809892,28.57142857142857,100.0,-71.42857142857143,998.1219329833984,1044.7710108890335,951.4728550777633,9.347370569485529,-0.3935532148574266,0.0,1.0,-2.221962682269244,982.5426312444592,987.9846145660786,996.1530159390916,997.8470569003453,994.5979494256036,,-9.862442334266689,-2.548387370076144,-7.314054964190545,1032.6440996621843,,1032.6440996621843,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,925.07123526185,933.7896223471496,883.049295286526,910.8863525390624,5436565,0.0,0.0,LT,914.7550659179688,-3.86871337890625,-0.4229234166660717,4952.0928631915285,1052.0343017578125,910.8863525390624,925.07123526185,933.7896223471496,883.049295286526,910.8863525390624,5436565,21.428571428571427,100.0,-78.57142857142857,994.3570526123046,1054.4648344024065,934.2492708222028,12.089778341128223,-0.19434187710274,0.0,1.0,-4.213826519083765,968.21137550338,976.1233434849992,988.4015010845436,991.405523243954,991.3151417045626,,-15.282179758954726,-5.09514584785186,-10.187033911102866,1027.3331123409966,,1027.3331123409966,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,912.7085738435434,920.894252625054,888.431699503084,892.6927490234375,3418867,0.0,0.0,LT,910.8863525390624,-18.193603515625,-1.9973516416083077,3051.9977807755126,1052.0343017578125,892.6927490234375,912.7085738435434,920.894252625054,888.431699503084,892.6927490234375,3418867,14.285714285714285,92.85714285714286,-78.57142857142858,988.803646850586,1063.2282661620634,914.3790275391084,15.05346780395188,-0.1456929085852006,0.0,1.0,-6.322742396349258,953.1076502073915,963.2878674139896,979.7007054426248,984.093465894286,987.4475968935382,,-20.80559848029634,-8.237236374340757,-12.568362105955584,1018.6760833177284,,1018.6760833177284,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,913.8859749906228,918.3713393175328,891.5154116163818,908.307373046875,6486766,0.0,0.0,LT,892.6927490234375,15.6146240234375,1.749159947867745,5891.977385029785,1052.0343017578125,892.6927490234375,913.8859749906228,918.3713393175328,891.5154116163818,908.307373046875,6486766,7.142857142857142,85.71428571428571,-78.57142857142857,984.4949340820312,1066.6791543502266,902.310713813836,16.695712171404104,0.0364830329561428,0.0,0.0,-7.892346393521312,944.1475947752884,954.829329819049,973.2104024975566,978.4796812389222,984.344058703473,,-23.650351419873232,-11.319859383447254,-12.330492036425978,1010.5384760358562,,1010.5384760358562,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,919.4367013135294,927.9027486452156,899.9815056719256,906.2890014648438,3557331,0.0,0.0,LT,908.307373046875,-2.01837158203125,-0.222212396587811,3223.969959869934,1052.0343017578125,892.6927490234375,919.4367013135294,927.9027486452156,899.9815056719256,906.2890014648438,3557331,0.0,78.57142857142857,-78.57142857142857,979.5947204589844,1067.929517759235,891.2599231587338,18.03496802409506,0.0850688446990259,0.0,0.0,-10.298075075729349,936.5758761131996,947.3615869953252,967.12663876731,973.1322234778794,981.283076066664,,-25.770636482554323,-14.210014803268669,-11.560621679285656,1002.8891251908964,,1002.8891251908964,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,906.5974321824916,913.8860600637882,896.5054385032804,898.6920166015625,2546173,0.0,0.0,LT,906.2890014648438,-7.59698486328125,-0.8382519098214994,2288.2253479864503,1052.0343017578125,892.6927490234375,906.5974321824916,913.8860600637882,896.5054385032804,898.6920166015625,2546173,0.0,71.42857142857143,-71.42857142857143,974.6468383789064,1069.245800364027,880.0478763937856,19.411946616984594,0.0985430485522103,0.0,0.0,-12.552101969981065,928.999104210872,939.8739607809,960.9053094795148,967.6181340796336,978.0442109896012,,-27.7441732987337,-16.916846502361675,-10.827326796372024,995.698735396634,,995.698735396634,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,894.9254589638086,898.8902838681363,871.4194372194195,882.4077758789062,4791088,10.833333,0.0,LT,898.6920166015625,-16.28424072265625,-1.8119934773912552,4227.693306120117,1052.0343017578125,882.4077758789062,894.9254589638086,898.8902838681363,871.4194372194195,882.4077758789062,4791088,35.714285714285715,100.0,-64.28571428571428,969.0151000976564,1071.193912448219,866.8362877470936,21.089209515984884,0.0761972456598381,0.0,0.0,-14.95390928298164,919.680838544479,931.0330092575164,953.7691700612776,961.3062556943946,974.293762553888,,-30.273246436878253,-19.58812648926499,-10.685119947613265,988.9397689900276,,988.9397689900276,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,897.1909031349132,897.1909031349132,860.912434843343,865.2738037109375,4657150,0.0,0.0,LT,882.4077758789062,-17.13397216796875,-1.941729508322019,4029.709894952393,1052.0343017578125,865.2738037109375,897.1909031349132,897.1909031349132,860.912434843343,865.2738037109375,4657150,28.57142857142857,100.0,-71.42857142857143,962.3907043457032,1073.0801659735755,851.7012427178306,23.00301969419511,0.061309183338232,0.0,0.0,-18.06875334868387,908.7994315777707,920.9162084041964,945.7241367567012,954.1927407326572,970.0184700502429,,-33.276532328460576,-22.325807657104107,-10.950724671356468,979.538142448379,,979.538142448379,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,873.5717709416175,890.3941445468699,870.9096787004637,888.5816650390625,3510199,0.0,0.0,LT,865.2738037109375,23.307861328125,2.6936977900132373,3119.098472038452,1052.0343017578125,865.2738037109375,873.5717709416175,890.3941445468699,870.9096787004637,888.5816650390625,3510199,21.428571428571427,92.85714285714286,-71.42857142857143,955.497802734375,1066.5437783608563,844.4518271078937,23.243585764132145,0.1987007529187987,0.0,0.0,-20.4881638246949,904.7558782700293,915.941663271099,940.5293666005522,949.33266105165,966.824869853726,,-33.39099778055106,-24.5388456817935,-8.85215209875756,967.6755716878754,,967.6755716878754,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,882.9741153035726,886.2592080129403,860.9407625559583,868.7855224609375,3262708,0.0,0.0,LT,888.5816650390625,-19.796142578125,-2.2278360399496595,2834.5934744174806,1052.0343017578125,865.2738037109375,882.9741153035726,886.2592080129403,860.9407625559583,868.7855224609375,3262708,14.285714285714285,85.71428571428571,-71.42857142857142,947.539404296875,1059.4844927625973,835.5943158311527,23.62858746730254,0.1482477127165252,0.0,0.0,-22.371019067428264,897.5618071082109,908.686872377228,934.0071989514964,943.3662063412268,962.9801895638126,,-34.67933396399894,-26.56694333823459,-8.112390625764352,956.999258003422,,956.999258003422,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,872.0141489844065,878.4994980217149,851.8783183973799,854.9935302734375,1831632,0.0,0.0,LT,868.7855224609375,-13.7919921875,-1.5875025343922118,1566.0335098417968,1052.0343017578125,854.9935302734375,872.0141489844065,878.4994980217149,851.8783183973799,854.9935302734375,1831632,7.142857142857142,100.0,-92.85714285714286,939.2474243164064,1052.8045853469264,825.6902632858862,24.180457266234857,0.1290243024817943,0.0,0.0,-23.227514291305344,889.0481517412563,900.4263582074141,926.824138162582,936.8200821880572,958.7454186112489,,-36.39372398064325,-28.532299466716324,-7.86142451392692,947.3905756874142,,947.3905756874142,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,858.1087194718885,888.6947728392033,843.9484922942007,886.1459350585938,2772253,0.0,0.0,LT,854.9935302734375,31.15240478515625,3.6435836859716737,2456.620726903992,1052.0343017578125,854.9935302734375,858.1087194718885,888.6947728392033,843.9484922942007,886.1459350585938,2772253,0.0,100.0,-100.0,933.0625152587892,1044.0102122700237,822.1148182475544,23.7814069683129,0.2885644251117513,0.0,0.0,-22.882979101387765,888.4677084047239,898.2293700306725,923.126119698583,933.0664416599489,955.8983800405564,,-34.83707162927635,-29.793253899228333,-5.043817730048019,935.92910481261,,935.92910481261,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,898.040485971706,904.8373865277832,883.5970722900418,902.0053100585938,3469864,0.0,0.0,LT,886.1459350585938,15.859375,1.7897023924113975,3129.8357531811525,1052.0343017578125,854.9935302734375,898.040485971706,904.8373865277832,883.5970722900418,902.0053100585938,3469864,0.0,92.85714285714286,-92.85714285714286,928.7540710449218,1037.476613651088,820.0315284387557,23.412557962485092,0.3769861321068339,0.0,0.0,-21.488494894708424,891.175228735498,898.8102838811219,921.2060460949476,930.7656170968856,953.7849263157736,,-31.95533321576363,-30.225669762535393,-1.7296634532282376,923.0518190600328,,923.0518190600328,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,890.0542434265396,920.4137925412284,881.0200560434321,914.9479370117188,2940453,0.0,0.0,LT,902.0053100585938,12.942626953125,1.4348725898613894,2690.3614062299193,1052.0343017578125,854.9935302734375,890.0542434265396,920.4137925412284,881.0200560434321,914.9479370117188,2940453,0.0,85.71428571428571,-85.71428571428571,925.1586334228516,1030.6660814925665,819.6511853531371,22.80850964539214,0.4516114900040699,0.0,0.0,-19.88833878688541,895.9297703907422,901.2929997473676,920.6371270873814,929.5939370905768,952.2619071273792,,-28.300937343209284,-29.840723278670172,1.5397859354608876,843.9484922942007,843.9484922942007,,1.0,0.0,1,0,0,1,0,1,0,1
2015-09-11 00:00:00+05:30,920.4138694681308,923.0193348031994,902.0338371400431,907.9244995117188,2370705,0.0,0.0,LT,914.9479370117188,-7.0234375,-0.7676324756727707,2152.421150614929,1052.0343017578125,854.9935302734375,920.4138694681308,923.0193348031994,902.0338371400431,907.9244995117188,2370705,0.0,78.57142857142857,-78.57142857142857,920.1089111328124,1018.5267343261784,821.6910879394468,21.392646457949517,0.4380985515339303,0.0,0.0,-18.028752688356526,898.3287162149376,902.3132304803448,919.481433671412,927.988793566217,950.5231852600986,,-25.67556308587234,-29.007691240110606,3.3321281542382657,845.4777982991412,845.4777982991412,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,910.0201500708124,917.0153500077628,899.456618248102,909.6236572265624,1564111,0.0,0.0,LT,907.9244995117188,1.69915771484375,0.1871474682925238,1422.752368128296,1052.0343017578125,854.9935302734375,910.0201500708124,917.0153500077628,899.456618248102,909.6236572265624,1564111,0.0,71.42857142857143,-71.42857142857143,915.6809783935548,1007.3899664682416,823.9719903188677,20.03077277756249,0.4669753134662259,0.0,0.0,-15.812609507639667,900.5877044172626,903.4379115182244,918.5852721764256,926.628413096613,948.91928219996,,-23.19050157838865,-27.844253307766216,4.653751729377568,848.5794597593035,848.5794597593035,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-15 00:00:00+05:30,909.6519388860584,914.409852850466,877.9331347315845,882.5493774414062,4171896,0.0,0.0,LT,909.6236572265624,-27.07427978515625,-2.976426522118562,3681.9042175502927,1052.0343017578125,854.9935302734375,909.6519388860584,914.409852850466,877.9331347315845,882.5493774414062,4171896,14.285714285714285,64.28571428571429,-50.00000000000001,909.344271850586,991.3026574481568,827.3858862530151,18.025821052521557,0.336533539467535,0.0,0.0,-13.875684684453386,896.9800390220913,900.2242908910216,915.3092817459692,923.3632993443756,946.3165408368792,,-23.13900845335388,-26.90320433688375,3.764195883529869,851.5570547610594,851.5570547610594,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,890.3940254200566,890.7338912104225,869.5502027315131,877.1967163085938,3774322,0.0,0.0,LT,882.5493774414062,-5.3526611328125,-0.6064999046659995,3310.8228646912844,1052.0343017578125,854.9935302734375,890.3940254200566,890.7338912104225,869.5502027315131,877.1967163085938,3774322,7.142857142857142,57.14285714285714,-50.0,902.3320495605468,968.5906146877924,836.0734844333016,14.686071531985268,0.3103238939472778,0.0,0.0,-11.61837955629245,893.0233744793918,896.6815871091096,911.8445030698442,919.943552452836,943.6059594828288,,-23.2619653437265,-26.1749565382523,2.912991194525798,854.415545962745,854.415545962745,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,884.1635989187164,897.1910284736972,869.4653092969777,872.60888671875,3023722,0.0,0.0,LT,877.1967163085938,-4.58782958984375,-0.5230103470006348,2638.526688166992,1052.0343017578125,854.9935302734375,884.1635989187164,897.1910284736972,869.4653092969777,872.60888671875,3023722,0.0,50.0,-50.0,896.011328125,946.3823959878806,845.6402602621193,11.243399783412896,0.267699570416536,0.0,0.0,-9.445993888044494,888.9404769272635,892.9780947413619,908.2776288561084,916.437280916978,940.8217605509044,,-23.45918617561597,-25.63180246572503,2.1726162901090653,857.1596975163632,857.1596975163632,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,866.6049960597333,882.0962199757554,865.188957538926,878.0747680664062,2421045,0.0,0.0,LT,872.60888671875,5.46588134765625,0.6263838737890317,2125.8585268533325,1052.0343017578125,854.9935302734375,866.6049960597333,882.0962199757554,865.188957538926,878.0747680664062,2421045,64.28571428571429,42.857142857142854,21.42857142857144,891.1370971679687,926.3646043826504,855.909589953287,7.906192509914503,0.3146004339455719,0.0,0.0,-7.193675902951216,886.7673351550922,890.6852752529072,905.5319142388628,913.595613298417,938.3610941789632,,-22.910338045509775,-25.087509581681985,2.17717153617221,859.7940830078367,859.7940830078367,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,883.7670862653941,884.673429693356,838.4261128514268,841.0882568359375,4925386,0.0,0.0,LT,878.0747680664062,-36.98651123046875,-4.2122279987518745,4142.684324984131,1052.0343017578125,841.0882568359375,883.7670862653941,884.673429693356,838.4261128514268,841.0882568359375,4925386,57.14285714285714,100.0,-42.85714285714286,887.4537567138672,927.1541958940352,847.7533175336991,8.94704403014167,-0.0839419013416243,0.0,1.0,-5.216167249737383,877.6315194912613,883.0549647272196,899.6733999295058,908.2246980049,934.5464731066876,,-25.169733277680393,-25.10395432088167,-0.0657789567987237,923.0193348031994,,923.0193348031994,0.0,1.0,0,1,0,0,1,0,0,1
