Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,345.83133820645986,347.2865668393747,334.9598919059259,341.29443359375,4155754,0.0,0.0,BHARTIARTL,346.5589904785156,-5.264556884765625,-1.5190940155661588,1418.335707584961,381.14208984375,341.29443359375,345.83133820645986,347.2865668393747,334.9598919059259,341.29443359375,4155754,0.0,100.0,-100.0,359.64750213623046,379.04100187922154,340.2540023932394,10.784726504590065,0.0268242249799869,0.0,0.0,-7.307456378721111,351.43188844428863,353.26726809398644,356.5764401319237,357.4751484472831,,,-4.207880353296673,-2.1663107933543815,-2.0415695599422916,366.54869673080253,,366.54869673080253,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,348.628611861453,357.02152650426285,324.6550226307624,331.240234375,7871377,2.000791,0.0,BHARTIARTL,341.29443359375,-10.05419921875,-2.9459019043708534,2607.316762333985,381.14208984375,331.240234375,348.628611861453,357.02152650426285,324.6550226307624,331.240234375,7871377,0.0,100.0,-100.0,358.0341049194336,380.9275371123896,335.14067272647765,12.78840863392472,-0.0851868413308023,0.0,1.0,-8.926441850701362,347.3935576304309,349.87849367568083,354.27314869947605,355.53182147896587,,,-5.653327803285038,-2.863714195340513,-2.7896136079445246,363.3898162483149,,363.3898162483149,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,335.7163757407913,341.5699123646417,329.9489423989027,340.10650634765625,3612439,0.0,0.0,BHARTIARTL,331.240234375,8.86627197265625,2.676689318670951,1228.614007684021,381.14208984375,331.240234375,335.7163757407913,341.5699123646417,329.9489423989027,340.10650634765625,3612439,0.0,92.85714285714286,-92.85714285714286,356.81266326904296,380.7702947676686,332.8550317704173,13.428689037620371,0.151339554948387,0.0,0.0,-9.637804840409684,345.936147373876,348.3751110098309,352.9852721220379,354.3892055433133,,,-6.014094533482421,-3.493790262968895,-2.520304270513526,357.02152650426285,,358.74164101420854,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,340.88131953770204,343.16244479279516,332.48840505933805,335.88861083984375,1642969,0.0,0.0,BHARTIARTL,340.10650634765625,-4.2178955078125,-1.2401690144383697,551.8545750629272,381.14208984375,331.240234375,340.88131953770204,343.16244479279516,332.48840505933805,335.88861083984375,1642969,42.857142857142854,85.71428571428571,-42.857142857142854,355.22624053955076,380.2885096211707,330.16397145793076,14.110595570616116,0.1142083217459206,0.0,0.0,-10.454459343606716,343.92664006706957,346.454110983679,351.43103018729295,353.0187911208341,355.6143297448143,,-6.564680137155108,-4.107968237806138,-2.45671189934897,354.651246808195,,354.651246808195,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,339.2456775403713,340.6229801569599,330.7666910985287,331.8857421875,1956234,0.0,0.0,BHARTIARTL,335.88861083984375,-4.00286865234375,-1.1917250312045775,649.2461729824219,381.14208984375,331.240234375,339.2456775403713,340.6229801569599,330.7666910985287,331.8857421875,1956234,35.714285714285715,78.57142857142857,-42.857142857142854,352.76342315673827,376.8151378005639,328.71170851291265,13.636172610298695,0.0659835217902471,0.0,0.0,-11.309386803314604,341.5184604911557,344.21282347657456,349.6541858236754,351.4533800887353,354.68379689942947,,-7.240556612160731,-4.734485912677057,-2.506070699483674,351.05169990690314,,351.05169990690314,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,332.27318091677836,332.6175066345919,320.9965355194095,329.3033752441406,4410748,0.0,0.0,BHARTIARTL,331.8857421875,-2.582366943359375,-0.7780891478912818,1452.4742037513429,381.14208984375,329.3033752441406,332.27318091677836,332.6175066345919,320.9965355194095,329.3033752441406,4410748,28.57142857142857,100.0,-71.42857142857143,350.42187042236327,374.0309254342512,326.81281541047537,13.474646992456222,0.0527458602729161,0.0,0.0,-11.984791627237817,339.07544344175267,341.91906221004626,347.8041121346268,349.8126389891357,353.6884862462809,,-7.893576779089415,-5.366304085959529,-2.527272693129886,347.88409863376626,,347.88409863376626,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,335.71642099089195,337.4380496417241,321.42694691103674,327.1083068847656,4434974,0.0,0.0,BHARTIARTL,329.3033752441406,-2.195068359375,-0.6665793685678468,1450.7168362179566,381.14208984375,327.1083068847656,335.71642099089195,337.4380496417241,321.42694691103674,327.1083068847656,4434974,21.428571428571427,92.85714285714286,-71.42857142857143,348.2487731933594,372.0397603423882,324.4577860443306,13.663213760020486,0.0557043056648289,0.0,0.0,-12.898692770821606,336.6820161303553,339.6404844676954,345.9226752937303,348.13083661103417,352.64612627131953,,-8.490352143338782,-5.99111369743538,-2.4992384459034023,344.1198397977563,,344.1198397977563,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-21 00:00:00+05:30,321.85735462343627,321.85735462343627,308.6008586118407,318.1128234863281,6592108,0.0,0.0,BHARTIARTL,327.1083068847656,-8.9954833984375,-2.750001516044179,2097.0340886068116,381.14208984375,318.1128234863281,321.85735462343627,321.85735462343627,308.6008586118407,318.1128234863281,6592108,14.285714285714285,100.0,-85.71428571428572,345.58309783935545,370.31734593680613,320.84884974190476,14.314501057542126,-0.0553084582316175,0.0,1.0,-14.165025302011797,332.9681776015499,336.3285366244081,343.39450694760285,345.9072800832782,351.2918791032807,,-9.578743458870065,-6.7086396497223175,-2.8701038091477473,337.4380496417241,,340.88257719878777,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,307.5248811591244,315.6165220584054,290.9112285895824,299.82061767578125,7423096,0.0,0.0,BHARTIARTL,318.1128234863281,-18.292205810546875,-5.750225850713949,2225.5972277866213,381.14208984375,299.82061767578125,307.5248811591244,315.6165220584054,290.9112285895824,299.82061767578125,7423096,7.142857142857142,100.0,-92.85714285714286,342.68548583984375,373.7872748071259,311.5836968725616,18.15179822457832,-0.1891061509219712,0.0,1.0,-15.846633029002188,326.33866561639616,330.71193370923476,339.4332442865281,342.4934532382784,349.2733982629866,,-11.781519529043637,-7.723215625586581,-4.058303903457054,335.7175022248762,,335.7175022248762,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,301.75745516565286,316.3482052183539,286.21980194536417,299.8636779785156,8827955,0.0,0.0,BHARTIARTL,299.82061767578125,0.043060302734375,0.0143620218876806,2647.183055328827,381.14208984375,299.82061767578125,301.75745516565286,316.3482052183539,286.21980194536417,299.8636779785156,8827955,0.0,100.0,-100.0,340.1302963256836,376.1056837772109,304.1549088741563,21.153885931454884,-0.0596412047184013,0.0,1.0,-17.817719784399237,321.0436680888201,325.96604821220103,335.8360109857997,339.3356921079256,347.3357621733995,,-13.36964389572455,-8.852501279614176,-4.517142616110375,327.65237297052334,,327.65237297052334,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,301.2840106405195,302.05873636486103,289.66306647931924,291.98724365234375,7620596,0.0,0.0,BHARTIARTL,299.8636779785156,-7.876434326171875,-2.626671686037346,2225.116821028076,381.14208984375,291.98724365234375,301.2840106405195,302.05873636486103,289.66306647931924,291.98724365234375,7620596,0.0,92.85714285714286,-92.85714285714286,336.8538589477539,377.5280099718932,296.1797079236146,24.149434506224765,-0.0515372068710508,0.0,1.0,-20.107502200699447,315.23238320152484,320.7385398183768,331.84975941003097,335.82839962973435,345.16523203531887,,-15.089859811357542,-10.099972985962848,-4.989886825394693,316.3482052183539,,319.3658587654915,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,299.13192611738697,302.23085758609056,294.74179506441527,298.95977783203125,8545234,0.0,0.0,BHARTIARTL,291.98724365234375,6.9725341796875,2.3879584917721224,2554.6812581627196,381.14208984375,291.98724365234375,299.13192611738697,302.23085758609056,294.74179506441527,298.95977783203125,8545234,28.57142857142857,85.71428571428571,-57.14285714285714,333.9560089111328,376.705097207929,291.20692061433664,25.601628451711377,0.0906786264524341,0.0,0.0,-21.0459745061888,311.9778621276261,317.3879610512467,328.85976108475825,333.09739060768226,343.35325343911154,,-15.709429556435566,-11.221864300057392,-4.487565256378174,312.73664740146603,,312.73664740146603,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,307.2235669697428,314.06700057432465,302.57518432503116,312.0440979003906,6812371,0.0,0.0,BHARTIARTL,298.95977783203125,13.084320068359377,4.376615531106904,2125.760163257782,381.14208984375,291.98724365234375,307.2235669697428,314.06700057432465,302.57518432503116,312.0440979003906,6812371,21.428571428571427,78.57142857142857,-57.14285714285714,331.63319244384763,373.8403401725527,289.42604471514255,25.45411538433483,0.2679410289772499,0.0,0.0,-21.774091470194428,311.991109282179,316.5658282588073,327.33106443163393,331.53788744417915,342.12544341798525,,-14.972059185371847,-11.971903277120283,-3.000155908251564,286.21980194536417,286.21980194536417,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-31 00:00:00+05:30,314.1961359111442,315.0569648110859,301.28396474432867,304.9854736328125,8370962,0.0,0.0,BHARTIARTL,312.0440979003906,-7.058624267578125,-2.262059854704045,2553.021810332275,381.14208984375,291.98724365234375,314.1961359111442,315.0569648110859,301.28396474432867,304.9854736328125,8370962,14.285714285714285,71.42857142857143,-57.142857142857146,328.9531646728516,370.77949880928793,287.12683053641524,25.42996306360707,0.2134856360844684,0.0,0.0,-22.945977990288096,310.5899821523057,314.7842352394235,325.29964708628654,329.57104197667053,340.66897401464513,,-14.786806737247048,-12.534883969145636,-2.2519227681014105,286.7767459179434,286.7767459179434,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,302.14477873734495,305.24368100974806,295.3873902557316,297.32421875,4459476,0.0,0.0,BHARTIARTL,304.9854736328125,-7.6612548828125,-2.512006487245446,1325.910217734375,381.14208984375,291.98724365234375,302.14477873734495,305.24368100974806,295.3873902557316,297.32421875,4459476,7.142857142857142,64.28571428571429,-57.14285714285715,326.1318984985352,368.49591662679455,283.7678803702758,25.97968387839232,0.159998260064492,0.0,0.0,-23.92094791931124,307.9368294718446,312.0980788564352,322.7564263284423,327.18238840432457,338.9691796905414,,-15.084309547889347,-13.04476908489438,-2.0395404629949674,287.9079546736691,287.9079546736691,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,299.5623369561725,301.11178802252186,292.4606230813357,295.4734802246094,7030063,0.0,0.0,BHARTIARTL,297.32421875,-1.850738525390625,-0.6224647736976943,2077.197180808258,381.14208984375,291.98724365234375,299.5623369561725,301.11178802252186,292.4606230813357,295.4734802246094,7030063,0.0,57.14285714285714,-57.14285714285714,323.0340515136719,364.847824863602,281.2202781637418,25.888152133807107,0.1704366877103595,0.0,0.0,-24.633139620962247,305.44415962239754,309.54044829769276,320.2761585008211,324.83358039101233,337.2634659859951,,-15.29313209331957,-13.49444168657942,-1.7986904067401517,288.9939150791658,288.9939150791658,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,295.4734697192984,299.5192746642721,295.4734697192984,298.4862976074219,3675760,0.0,0.0,BHARTIARTL,295.4734802246094,3.0128173828125,1.0196574597903858,1097.163993293457,381.14208984375,291.98724365234375,295.4734697192984,299.5192746642721,295.4734697192984,298.4862976074219,3675760,7.142857142857142,50.0,-42.85714285714286,320.19598693847655,360.558707895873,279.8332659810801,25.2112597308422,0.2310675690822525,0.0,0.0,-25.06871946321799,304.0525872194024,307.8398097299588,318.29526205596665,322.8819298144501,335.74279271624715,,-15.042120084491271,-13.80397736616179,-1.2381427183294829,290.0364370684426,290.0364370684426,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,296.97987890837635,303.5650896460037,294.6126506720052,301.283935546875,5305451,0.0,0.0,BHARTIARTL,298.4862976074219,2.797637939453125,0.937275165352033,1598.4471571311035,381.14208984375,291.98724365234375,296.97987890837635,303.5650896460037,294.6126506720052,301.283935546875,5305451,0.0,42.857142857142854,-42.857142857142854,317.643327331543,355.9579134662292,279.3287411968568,24.124282072322583,0.2865122211269582,0.0,0.0,-24.714427144850735,303.49885688489695,306.8312137017921,316.7487778278674,321.28207838722227,334.3914649841149,,-14.45086468543019,-13.933354830015473,-0.517509855414719,291.0372581781483,291.0372581781483,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,301.1979084291008,301.1979084291008,295.3443998143319,298.7876281738281,2898337,0.0,0.0,BHARTIARTL,301.283935546875,-2.496307373046875,-0.8285564142395136,865.9872378784485,381.14208984375,291.98724365234375,301.1979084291008,301.1979084291008,295.3443998143319,298.7876281738281,2898337,0.0,35.714285714285715,-35.714285714285715,315.0257736206055,350.90502401694295,279.14652322426804,22.77861267284616,0.273711194250104,0.0,0.0,-23.30418320869543,302.5566111426832,305.5937390051822,315.11594604113657,319.61582281585976,332.9952360895939,,-14.022083810677543,-13.951100626147886,-0.0709831845296573,291.9980464434658,291.9980464434658,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,300.42316629375136,300.8105145245737,291.98720043716696,299.3471374511719,3089268,0.0,0.0,BHARTIARTL,298.7876281738281,0.55950927734375,0.1872598543532196,924.7635326195068,381.14208984375,291.98724365234375,300.42316629375136,300.8105145245737,291.98720043716696,299.3471374511719,3089268,7.142857142857142,28.57142857142857,-21.428571428571427,312.6651809692383,346.061680661353,279.26868127712356,21.36246804878504,0.3006071947532431,0.0,0.0,-21.15883858824723,301.91471640438095,304.6327233814883,313.6824179875034,318.1144387147718,331.6757028096558,,-13.48171533328349,-13.857223567575009,0.3755082342915177,315.0569648110859,,315.0569648110859,0.0,1.0,1,0,0,0,1,0,0,1
2015-09-09 00:00:00+05:30,301.28396609401096,314.79871463652523,299.56236658248406,305.1576232910156,6374276,0.0,0.0,BHARTIARTL,299.3471374511719,5.81048583984375,1.9410527487644773,1945.158914360962,381.14208984375,291.98724365234375,301.28396609401096,314.79871463652523,299.56236658248406,305.1576232910156,6374276,0.0,21.428571428571427,-21.428571428571427,310.85834045410155,341.6741377728082,280.0425431353949,19.82626380472273,0.4075033317469069,0.0,0.0,-18.297932268131508,302.5632977817079,304.71347721372325,312.9074366514591,317.15467460930836,330.63577812265027,,-12.441197395585109,-13.574018333177028,1.1328209375919212,291.98720043716696,291.98720043716696,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-10 00:00:00+05:30,303.43600743415567,303.43600743415567,297.8407504895467,301.6713562011719,3357167,0.0,0.0,BHARTIARTL,305.1576232910156,-3.48626708984375,-1.1424479756545516,1012.7611218838196,381.14208984375,291.98724365234375,303.43600743415567,303.43600743415567,297.8407504895467,301.6713562011719,3357167,0.0,14.285714285714285,-14.285714285714285,309.37989654541013,338.9546492036351,279.8051438871852,19.118729425190065,0.3696770107713063,0.0,0.0,-15.7277484685226,302.3849094656007,304.2454585964077,311.88597479234204,316.0077621346316,329.49991843945503,,-11.762303538223932,-13.21167537418641,1.4493718359624772,291.98720043716696,291.98720043716696,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,302.8334487214294,304.68417403973825,298.0989625852973,300.1649169921875,3354447,0.0,0.0,BHARTIARTL,301.6713562011719,-1.506439208984375,-0.4993643506477938,1006.8873053096924,381.14208984375,291.98724365234375,302.8334487214294,304.68417403973825,298.0989625852973,300.1649169921875,3354447,7.142857142857142,7.142857142857142,0.0,307.38281707763673,333.5910400017142,281.17459415355927,17.052497060990863,0.3622970335234337,0.0,0.0,-13.983064352133718,301.9409109709181,303.61768296498917,310.82042408323707,314.83421805000614,328.3495262258367,,-11.216535085016972,-12.812647316352525,1.5961122313355514,292.44343072115413,292.44343072115413,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,301.1979265984043,305.5880583243089,297.9698979948984,304.85638427734375,2811019,0.0,0.0,BHARTIARTL,300.1649169921875,4.69146728515625,1.5629632310688584,856.9570884749146,381.14208984375,291.98724365234375,301.1979265984043,305.5880583243089,297.9698979948984,304.85638427734375,2811019,0.0,0.0,0.0,305.8312057495117,328.54687159755713,283.11553990146626,14.855034686454132,0.4785429694491693,0.0,0.0,-11.814651294676969,302.5240056322032,303.8082523976591,310.2782386463377,314.09511925203117,327.4282265415821,,-10.28686685437208,-12.307491223956434,2.020624369584356,292.89053639946155,292.89053639946155,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,304.7272344167791,304.7272344167791,300.423177186474,302.1448059082031,2361340,0.0,0.0,BHARTIARTL,304.85638427734375,-2.711578369140625,-0.8894609097881843,713.4666159832764,381.14208984375,291.98724365234375,304.7272344167791,304.7272344167791,300.423177186474,302.1448059082031,2361340,21.428571428571427,0.0,21.428571428571427,304.3441589355469,323.68598865692206,285.0023292141717,12.71049839696206,0.4431451662271332,0.0,0.0,-9.12344835942726,302.4481656874032,303.5523375531274,309.5388356701436,313.20991085619204,326.43671985007705,,-9.657573303064623,-11.777507639778072,2.119934336713449,293.3286999642028,293.3286999642028,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,302.57518466407583,311.69977252975383,302.57518466407583,309.461669921875,2974270,0.0,0.0,BHARTIARTL,302.1448059082031,7.316864013671875,2.4216415012260266,920.4225609985352,381.14208984375,291.98724365234375,302.57518466407583,311.69977252975383,302.57518466407583,309.461669921875,2974270,14.285714285714285,57.14285714285714,-42.857142857142854,303.3520736694336,319.18920510984657,287.5149422290206,10.441419601219463,0.6928883483548991,0.0,0.0,-6.1870291415945395,303.8508665342976,304.46146560985784,309.5318206021192,312.93226337957594,325.77103161759857,,-8.470797769718104,-11.11616566576608,2.6453678960479756,293.7581002576493,293.7581002576493,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,309.9351259335213,312.4314801548943,304.0385661053827,307.22357177734375,6783352,0.0,0.0,BHARTIARTL,309.461669921875,-2.23809814453125,-0.7232230554098243,2084.005630062988,381.14208984375,291.98724365234375,309.9351259335213,312.4314801548943,304.0385661053827,307.22357177734375,6783352,7.142857142857142,50.0,-42.85714285714286,302.3578369140625,314.06196787546475,290.65370595266023,7.741906795509228,0.7078639960253104,0.0,0.0,-3.784274631644842,304.52540758290684,304.8864050202403,309.3219797998669,312.50939733496614,325.0436802513141,,-7.6229923147258205,-10.417530995558028,2.7945386808322077,294.1789125452268,294.1789125452268,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,304.72720143094523,309.0312581953487,302.4890989089832,303.2638244628906,2792725,0.0,0.0,BHARTIARTL,307.22357177734375,-3.959747314453125,-1.2888813483761263,846.9324641731263,381.14208984375,291.98724365234375,304.72720143094523,309.0312581953487,302.4890989089832,303.2638244628906,2792725,0.0,42.857142857142854,-42.857142857142854,301.6153869628906,310.85129493942145,292.3794789863598,6.124294963550496,0.5892406845211543,0.0,0.0,-1.860949102363421,304.2730909589036,304.6367772421865,308.7712384055963,311.8245400851828,324.1895682596112,,-7.187762842996278,-9.77157736504568,2.5838145220494013,294.59130858705277,294.59130858705277,,0.0,0.0,1,0,0,0,0,0,0,1
