Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,234.44815414249368,237.2461934448987,233.00400215948707,234.04197692871097,16360033,0.0,0.0,SBIN,231.3793487548828,2.662628173828125,1.1507631031708203,3828.9344659389494,260.8940734863281,225.87353515625,234.44815414249368,237.2461934448987,233.00400215948707,234.04197692871097,16360033,57.14285714285714,21.428571428571427,35.71428571428571,243.49212646484375,263.4338184957058,223.55043443398176,16.379742803503984,0.263055473890891,0.0,0.0,7.140465934376975,243.7149616097559,244.216729674456,243.87107045367975,243.38164946254213,,,0.8350802119138621,2.331726015378247,-1.4966458034643848,262.7127852336955,,262.7127852336955,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,236.3887007196054,243.15813675135183,233.9968388307028,242.34580993652344,14852873,0.0,0.0,SBIN,234.04197692871097,8.3038330078125,3.54801011202441,3599.5315370693206,260.8940734863281,225.87353515625,236.3887007196054,243.15813675135183,233.9968388307028,242.34580993652344,14852873,50.0,14.285714285714285,35.714285714285715,243.3747886657715,263.31446282955557,223.4351145019874,16.38598169769128,0.4741977045162313,0.0,0.0,8.197269757946094,243.44113127510943,243.9288958686202,243.73241040666557,243.30492060876296,,,0.6239752598572466,1.9901758642740468,-1.3662006044168002,262.06264906878994,,262.06264906878994,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,245.50494477491063,254.4405971823678,244.4218237064679,252.50003051757812,27500063,0.0,0.0,SBIN,242.34580993652344,10.154220581054688,4.1899715880024235,6943.766746735321,260.8940734863281,225.87353515625,245.50494477491063,254.4405971823678,244.4218237064679,252.50003051757812,27500063,42.857142857142854,7.142857142857142,35.71428571428571,243.9298828125,264.23334738108355,223.62641824391645,16.646967837220732,0.711051362099528,0.0,0.0,8.503144914201801,245.2529111236032,245.2475319684599,244.5294667803849,243.98603986126776,241.5224388997672,,1.2614921071921117,1.84443911285766,-0.5829470056655481,261.4255156271825,,261.4255156271825,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-18 00:00:00+05:30,253.4476784862404,259.9463482094389,248.7090731803392,257.05804443359375,27728824,0.0,0.0,SBIN,252.50003051757812,4.558013916015625,1.805153807970852,7127.917271883301,260.8940734863281,225.87353515625,253.4476784862404,259.9463482094389,248.7090731803392,257.05804443359375,27728824,35.714285714285715,0.0,35.714285714285715,244.85503845214845,265.7715086884799,223.938568215817,17.084778298665977,0.7917080617227885,0.0,0.0,8.309406141869651,247.6139377856013,247.0645338861728,245.6684283852221,244.95433649625488,242.1316783324663,,2.1101973899179143,1.8975907682697108,0.2126066216482034,260.8011248544072,,260.8011248544072,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-19 00:00:00+05:30,256.2457406754428,258.09606991699906,248.7090955728015,250.9204559326172,15452575,0.0,0.0,SBIN,257.05804443359375,-6.1375885009765625,-2.3876274770938344,3877.367164332962,260.8940734863281,225.87353515625,256.2457406754428,258.09606991699906,248.7090955728015,250.9204559326172,15452575,28.57142857142857,0.0,28.57142857142857,245.28151321411133,266.32705255762016,224.2359738706025,17.160314340639076,0.6339700215439027,0.0,0.0,7.48438939738192,248.2752414150045,247.6577526625489,246.14588543498525,245.39627126931876,242.47633627757023,,2.261481393230099,1.9703688932617889,0.2911124999683103,259.9463482094389,,260.1892218970874,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,250.60452642489355,254.21489245311432,241.89452389079227,244.1961212158203,14577599,0.0,0.0,SBIN,250.9204559326172,-6.724334716796875,-2.67986708847789,3559.793132439621,260.8940734863281,225.87353515625,250.60452642489355,254.21489245311432,241.89452389079227,244.1961212158203,14577599,21.428571428571427,57.14285714285714,-35.71428571428571,245.30407638549804,266.34394432830345,224.26420844269265,17.15411195184626,0.473670101621132,0.0,0.0,5.557105553757606,247.45941737516767,247.1251939784368,245.96863414233388,245.30737126535593,242.5437788241683,,1.817822713080858,1.9398596572256024,-0.1220369441447446,259.589556998914,,259.589556998914,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,236.02770297326776,242.70687529221,231.24397851988044,241.44325256347656,19030056,0.0,0.0,SBIN,244.1961212158203,-2.75286865234375,-1.1273187463574683,4594.678617105103,260.8940734863281,225.87353515625,236.02770297326776,242.70687529221,231.24397851988044,241.44325256347656,19030056,14.285714285714285,50.0,-35.714285714285715,245.49587707519532,266.3204256487429,224.67132850164776,16.965293936214675,0.402695981682248,0.0,0.0,3.3950020055419032,246.25618441282947,246.251049145366,245.5572358169832,245.02114025040188,242.50062093159215,,1.2299088949640975,1.7978695047733018,-0.5679606098092043,259.0018853987041,,259.0018853987041,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,229.89009209623325,232.59788083748427,218.7882119696812,221.49598693847656,29561705,0.0,0.0,SBIN,241.44325256347656,-19.947265625,-8.261678640100232,6547.799024559097,260.8940734863281,221.49598693847656,229.89009209623325,232.59788083748427,218.7882119696812,221.49598693847656,29561705,7.142857142857142,100.0,-92.85714285714286,244.90693588256835,267.6578143154773,222.1560574496594,18.57920303557093,-0.0145064840711395,0.0,1.0,-0.8169081657282493,241.3041449179589,242.44257803661375,243.3698495553008,243.27853630137037,241.67690979460724,,-0.8359582647566128,1.271103950867319,-2.107062215623932,258.4259672304983,,258.4259672304983,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,225.64789774425296,229.98034013543355,216.6219818344828,228.6715850830078,23492839,0.0,0.0,SBIN,221.49598693847656,7.17559814453125,3.239606389132625,5372.144732229905,260.8940734863281,221.49598693847656,225.64789774425296,229.98034013543355,216.6219818344828,228.6715850830078,23492839,0.0,100.0,-100.0,244.64292678833007,268.0103794562667,221.27547412039343,19.103313531034257,0.1582566800865476,0.0,0.0,-3.3894529068527888,238.7776329509687,240.323963736059,242.03364369418324,242.196539914825,241.16689706081905,,-1.872576178765996,0.642367924940656,-2.514944103706652,256.8404570200656,,256.8404570200656,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,227.904379806604,228.62645584365055,221.13494278264545,221.76675415039065,16325529,0.0,0.0,SBIN,228.6715850830078,-6.9048309326171875,-3.0195404164932573,3620.4595761180726,260.8940734863281,221.49598693847656,227.904379806604,228.62645584365055,221.13494278264545,221.76675415039065,16325529,0.0,92.85714285714286,-92.85714285714286,244.2864028930664,268.7937055073074,219.7791002788254,20.064401721915548,0.04055227747525,0.0,0.0,-5.131298417681189,235.3754571908531,237.46900841518695,240.1911991902021,240.6832224507928,240.406107142763,,-3.2142140356058633,-0.1289484671686478,-3.0852655684372152,254.42734850893063,,254.42734850893063,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,226.68586161629491,227.45306994055215,223.93296841473955,225.1514587402344,21076926,0.0,0.0,SBIN,221.76675415039065,3.38470458984375,1.5262452673805291,4745.500634659973,260.8940734863281,221.49598693847656,226.68586161629491,227.45306994055215,223.93296841473955,225.1514587402344,21076926,14.285714285714285,85.71428571428571,-71.42857142857142,243.9547004699707,269.2952315292715,218.61416941066983,20.77478401562514,0.1289887988982207,0.0,0.0,-6.607417895136538,233.3306575007294,235.57400077288656,238.82395005838688,239.5327214351959,239.8078856367815,,-3.958720662309332,-0.8949029061967848,-3.0638177561125475,252.1590265084638,,252.1590265084638,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,229.70956627711345,230.97318903055955,223.3462926296808,224.70018005371097,16644381,0.0,0.0,SBIN,225.1514587402344,-0.4512786865234375,-0.2004333833981926,3739.995407582566,260.8940734863281,221.49598693847656,229.70956627711345,230.97318903055955,223.3462926296808,224.70018005371097,16644381,7.142857142857142,78.57142857142857,-71.42857142857143,243.00246658325196,269.69804714200984,216.30688602449408,21.9714482195283,0.1572038115212172,0.0,0.0,-9.04643262032589,231.60456201132573,233.90110527762877,237.53997096705268,238.43401466619704,239.21542659430816,,-4.5329093885682425,-1.6225042026710763,-2.910405185897166,250.02680382802492,,250.02680382802492,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,224.74531314291565,226.86640895666017,221.13494666672423,223.25604248046875,21645114,0.0,0.0,SBIN,224.70018005371097,-1.4441375732421875,-0.6426953342436085,4832.402490678589,260.8940734863281,221.49598693847656,224.74531314291565,226.86640895666017,221.13494666672423,223.25604248046875,21645114,0.0,71.42857142857143,-71.42857142857143,241.48160095214843,269.02452332630526,213.9386785779916,22.811611539394,0.1691426163118318,0.0,0.0,-11.784148888403612,229.93485810515435,232.2634033088349,236.2414320137269,237.3097204302171,238.58956839376543,,-5.046317121382231,-2.307266786413307,-2.7390503349689235,248.0225145084124,,248.0225145084124,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,220.99954805483685,220.99954805483685,214.546010164234,215.8096466064453,19689080,0.0,0.0,SBIN,223.25604248046875,-7.446395874023437,-3.335361404462267,4249.09339680603,260.8940734863281,215.8096466064453,220.99954805483685,220.99954805483685,214.546010164234,215.8096466064453,19689080,28.57142857142857,100.0,-71.42857142857143,239.24768753051757,267.5003502220046,210.99502483903052,23.617919139037227,0.0852065134530755,0.0,0.0,-15.273850235816624,227.10981580541255,229.7320561238519,234.38399697670127,235.717122369197,237.696238127596,,-5.985066245345109,-3.042826678199668,-2.9422395671454415,246.13848254797665,,246.13848254797665,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,219.01383295501333,219.32974550484553,207.6863200796193,208.0924835205078,23655457,0.0,0.0,SBIN,215.8096466064453,-7.7171630859375,-3.575912016579439,4922.522795942581,260.8940734863281,208.0924835205078,219.01383295501333,219.32974550484553,207.6863200796193,208.0924835205078,23655457,21.428571428571427,100.0,-78.57142857142857,236.77233123779297,266.78023243662864,206.7644300389573,25.347472858810026,0.0221283966637767,0.0,0.0,-18.745704154615687,223.3063493484316,226.4028911079528,231.9938593897746,233.67085282484965,236.53530657437688,,-7.267961716896849,-3.887853685939104,-3.3801080309577447,243.6110847572772,,243.6110847572772,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,209.98793849385711,212.47006549152664,208.4986678042376,209.6269073486328,14680299,0.0,0.0,SBIN,208.0924835205078,1.534423828125,0.7373759023707266,3077.385678323227,260.8940734863281,208.0924835205078,209.98793849385711,212.47006549152664,208.4986678042376,209.6269073486328,14680299,14.285714285714285,92.85714285714286,-78.57142857142858,234.2089729309082,264.29541554090554,204.12253032091084,25.691964089584964,0.0914760362179365,0.0,0.0,-21.239669743799393,220.57046094847183,223.8219705295959,229.96050011330715,231.88981982661136,235.48007523219084,,-8.06784929701547,-4.723852808154378,-3.3439964888610927,240.0186082895114,,240.0186082895114,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,209.31096810547777,209.31096810547777,202.1805006021512,203.21847534179688,20466346,0.0,0.0,SBIN,209.6269073486328,-6.4084320068359375,-3.057065568485444,4159.139629937683,260.8940734863281,203.21847534179688,209.31096810547777,209.31096810547777,202.1805006021512,203.21847534179688,20466346,7.142857142857142,100.0,-92.85714285714286,231.6749481201172,263.20353643196563,200.14635980826873,27.217952193520496,0.0487195224718267,0.0,0.0,-23.64181233020763,217.1000638271369,220.65220203916527,227.52940695226076,229.7660165314399,234.2149144521754,,-9.113814492274628,-5.601845144978428,-3.5119693472961995,236.7853794685222,,236.7853794685222,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,204.97855301170955,205.33958413417244,198.7055305223943,199.56300354003903,15424783,0.0,0.0,SBIN,203.21847534179688,-3.655471801757813,-1.7987891089181764,3078.2160244333345,260.8940734863281,199.56300354003903,204.97855301170955,205.33958413417244,198.7055305223943,199.56300354003903,15424783,0.0,100.0,-100.0,228.8927085876465,261.42830266232176,196.35711451297124,28.428685453050935,0.0492674118645211,0.0,0.0,-24.839951516883733,213.59265176971732,217.40770996237663,224.9870066420588,227.52875630985463,232.8560159850328,,-10.121046347478028,-6.5056853854783485,-3.61536096199968,232.63279400455767,,232.63279400455767,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,201.2779257215399,207.82171478647788,199.60812576150488,206.10679626464844,16189253,0.0,0.0,SBIN,199.56300354003903,6.543792724609375,3.279061052664739,3336.7150697478487,260.8940734863281,199.56300354003903,201.2779257215399,207.82171478647788,199.60812576150488,206.10679626464844,16189253,0.0,92.85714285714286,-92.85714285714286,227.0672180175781,260.4049698524278,193.72946618272837,29.36377353446849,0.1856353443272888,0.0,0.0,-25.157934088205028,212.09548066870352,215.66910785503384,223.270623880476,225.9419444546542,231.8070269763903,,-10.272836599620348,-7.259115628306748,-3.0137209713135995,227.8829771170548,,227.8829771170548,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,211.1612904689204,211.65771857614843,206.7837297128009,209.0853271484375,18237115,0.0,0.0,SBIN,206.10679626464844,2.9785308837890625,1.4451395770397222,3813.113156018677,260.8940734863281,199.56300354003903,211.1612904689204,211.65771857614843,206.7837297128009,209.0853271484375,18237115,0.0,85.71428571428571,-85.71428571428571,225.9525169372559,260.11955147282765,191.78548240168408,30.242667794720372,0.2531657338997668,0.0,0.0,-25.093154635263673,211.49344996465035,214.6562185155575,221.9810514502907,224.6933061356752,230.91597992431372,,-10.037087620117688,-7.814710026668937,-2.2223775934487513,223.79813459380233,,223.79813459380233,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,205.20419795944667,207.41554454079764,202.27077537108508,205.29444885253903,14195882,0.0,0.0,SBIN,209.0853271484375,-3.7908782958984375,-1.813077152567072,2914.33577116568,260.8940734863281,199.56300354003903,205.20419795944667,207.41554454079764,202.27077537108508,205.29444885253903,14195882,0.0,78.57142857142857,-78.57142857142857,224.5151405334473,259.60624094449076,189.42404012240377,31.25945121355037,0.2261315339820563,0.0,0.0,-25.931721656825925,210.2536497422281,213.21594625970852,220.4640875777678,223.25635374433176,229.9112139999304,,-10.040407484623245,-8.259849518259799,-1.780557966363446,220.2851700238052,,220.2851700238052,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,208.40837199703105,210.5745998621246,205.7908621540529,207.68630981445312,13650937,0.0,0.0,SBIN,205.29444885253903,2.3918609619140625,1.1650879871730542,2835.1127310395814,260.8940734863281,199.56300354003903,208.40837199703105,210.5745998621246,205.7908621540529,207.68630981445312,13650937,0.0,71.42857142857143,-71.42857142857143,222.78216552734375,257.6021005211396,187.96223053354788,31.259176345085088,0.2832296970746733,0.0,0.0,-25.73634794647962,209.7401817566731,212.36523296043845,219.30247141746645,222.10301715693333,229.03964912991168,,-9.737784196494886,-8.555436453906816,-1.1823477425880693,217.2640204936077,,217.2640204936077,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,208.99509991908707,213.0116300187633,207.596080103032,212.33468627929688,10671222,0.0,0.0,SBIN,207.68630981445312,4.64837646484375,2.2381718222046545,2265.870575586731,260.8940734863281,199.56300354003903,208.99509991908707,213.0116300187633,207.596080103032,212.33468627929688,10671222,21.428571428571427,64.28571428571429,-42.85714285714286,220.77389831542968,253.04609980225865,188.5016968286007,29.23552261664576,0.3692495143292744,0.0,0.0,-25.41538716561725,210.25908266119788,212.36053347103208,218.66903640490557,221.3794370919232,228.38455254753464,,-9.018903620891166,-8.648129887303687,-0.3707737335874785,214.6658318976378,,214.6658318976378,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,212.2895252870236,215.22294776208707,209.98791412902156,210.21356201171875,13193410,0.0,0.0,SBIN,212.33468627929688,-2.121124267578125,-0.9989532585307704,2773.43371118103,260.8940734863281,199.56300354003903,212.2895252870236,215.22294776208707,209.98791412902156,210.21356201171875,13193410,14.285714285714285,57.14285714285714,-42.857142857142854,218.43167419433593,246.33413326405577,190.5292151246161,25.547997260594514,0.3527349836427931,0.0,0.0,-24.394550052790272,210.24997853130208,212.03023016959924,217.90035691461583,220.5523352341303,227.671964683385,,-8.522105064531075,-8.622924922749165,0.1008198582180899,198.7055305223943,198.7055305223943,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-16 00:00:00+05:30,213.37262822692492,214.59113227881443,212.109005617335,213.73367309570312,11272509,0.0,0.0,SBIN,210.21356201171875,3.520111083984375,1.6745404294077564,2409.3147535743715,260.8940734863281,199.56300354003903,213.37262822692492,214.59113227881443,212.109005617335,213.73367309570312,11272509,7.142857142857142,50.0,-42.85714285714286,216.57233505249025,240.19496634235307,192.94970376262745,21.815003549864713,0.4399164741227351,0.0,0.0,-21.98426214614672,210.9467174441823,212.29229831207675,217.52156747653288,220.0472491498024,227.12536501327983,,-7.75495083772563,-8.449330105744458,0.6943792680188281,199.03587886718816,199.03587886718816,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,216.62198657831868,222.44369971312,216.1706907729472,218.4271697998047,16049395,0.0,0.0,SBIN,213.73367309570312,4.6934967041015625,2.1959556658159167,3505.6239268491363,260.8940734863281,199.56300354003903,216.62198657831868,222.44369971312,216.1706907729472,218.4271697998047,16049395,0.0,42.857142857142854,-42.857142857142854,215.28388748168945,235.27042521273447,195.29734975064443,18.567611319955315,0.5786349882209161,0.0,0.0,-18.771021151389377,212.4428079153068,213.23612469480412,217.60389496046668,219.9272432720248,226.78425931863376,,-6.691118577220664,-8.097687800039699,1.4065692228190354,199.35962024508615,199.35962024508615,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,216.2157963944407,222.0375088099675,214.1398331917268,221.36056518554688,9602436,0.0,0.0,SBIN,218.4271697998047,2.9333953857421875,1.342962685654324,2125.600660118042,260.8940734863281,199.56300354003903,216.2157963944407,222.0375088099675,214.1398331917268,221.36056518554688,9602436,0.0,35.714285714285715,-35.714285714285715,214.27975311279295,230.5877656599477,197.97174056563824,15.2212351472801,0.7170961069682674,0.0,0.0,-14.66637513457915,214.2263593693548,214.48603861645685,217.94541043547397,220.033415265619,226.57156543106177,,-5.547376649162146,-7.587625569864189,2.0402489207020427,200.2829834238075,200.2829834238075,,0.0,0.0,1,0,0,0,0,0,0,1
