Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-01-20 00:00:00+05:30,1121.3304086419969,1151.8083227969285,1090.1889475032656,1139.5792236328125,1715446,0.0,0.0,INDIGO,1143.9874267578125,-4.408203125,-0.3853366760763567,1954.8866208640136,1273.5777587890625,831.6245727539062,1121.3304086419969,1151.8083227969285,1090.1889475032656,1139.5792236328125,1715446,7.142857142857142,85.71428571428571,-78.57142857142857,1156.8990417480468,1242.856878083852,1070.9412054122415,14.860041063898718,0.3992539897841762,0.0,0.0,3.893005137936661,1140.8877552181575,1143.0526420869571,1135.4713456688917,1127.4939572634198,,,15.558684823537304,27.673953507308592,-12.115268683771289,1288.426833233556,,1288.426833233556,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-21 00:00:00+05:30,1161.4303526775864,1174.5599953407732,1123.36851854626,1135.5501708984375,1408475,0.0,0.0,INDIGO,1139.5792236328125,-4.029052734375,-0.3535561767729467,1599.3940269561767,1273.5777587890625,831.6245727539062,1161.4303526775864,1174.5599953407732,1123.36851854626,1135.5501708984375,1408475,0.0,78.57142857142857,-78.57142857142857,1157.600543212891,1242.6158521431537,1072.5852342826277,14.688194373908154,0.3703152844357666,0.0,0.0,1.2673141470144405,1139.8202383542136,1141.8984157502618,1135.4785115988504,1128.0907138289767,,,13.807701921285116,24.900703190103897,-11.093001268818782,1279.0468916510572,,1279.0468916510572,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-22 00:00:00+05:30,1113.8887869850328,1113.8887869850328,908.4592433791332,917.9391479492188,10529075,0.0,0.0,INDIGO,1135.5501708984375,-217.61102294921875,-19.163488195069952,9665.05013419342,1273.5777587890625,831.6245727539062,1113.8887869850328,1113.8887869850328,908.4592433791332,917.9391479492188,10529075,0.0,100.0,-100.0,1148.3031280517578,1281.6910310355695,1014.9152250679456,23.23217619551756,-0.3635115139732573,0.0,1.0,-5.238112543272125,1095.4440202732146,1107.4431437808703,1115.7022058125203,1112.5239311712169,,,-5.080787390346359,18.904405074013848,-23.985192464360207,1270.0421477318584,,1270.0421477318584,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-25 00:00:00+05:30,890.1629542637961,902.9134362670924,840.6778455536607,855.7509155273438,6958344,0.0,0.0,INDIGO,917.9391479492188,-62.188232421875,-6.774766340536913,5954.609248554199,1273.5777587890625,831.6245727539062,890.1629542637961,902.9134362670924,840.6778455536607,855.7509155273438,6958344,21.428571428571427,100.0,-78.57142857142857,1134.4885375976562,1319.1326284625543,949.844446732758,32.55107209031704,-0.2547970280680716,0.0,1.0,-13.01400960368611,1047.5053993240406,1068.7212625110972,1092.0702703320496,1093.5037077901893,1075.302850618021,,-24.782445279092144,10.16703500339265,-34.94948028248479,1248.347173470695,,1248.347173470695,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-27 00:00:00+05:30,862.6712110576937,911.6823233020202,862.6712110576937,887.461181640625,3802299,0.0,0.0,INDIGO,855.7509155273438,31.71026611328125,3.7055486050798168,3374.392763490967,1273.5777587890625,831.6245727539062,862.6712110576937,911.6823233020202,862.6712110576937,887.461181640625,3802299,14.285714285714285,92.85714285714286,-78.57142857142858,1122.6244323730468,1336.437250635199,908.8116141108944,38.09160251575613,-0.0499278589651536,0.0,1.0,-19.08606186162182,1015.4965557873576,1040.835096223332,1073.4694440873743,1078.2412984457771,1067.936510658123,,-37.40620222244502,0.652387558225117,-38.05858978067013,1215.7336272373325,,1215.7336272373325,0.0,0.0,0,1,0,1,0,0,0,0
2016-01-28 00:00:00+05:30,889.2150178041451,897.7469316210291,839.0663012250509,856.3671264648438,2430726,0.0,0.0,INDIGO,887.461181640625,-31.09405517578125,-3.503708761469265,2081.5938398433836,1273.5777587890625,831.6245727539062,889.2150178041451,897.7469316210291,839.0663012250509,856.3671264648438,2430726,7.142857142857142,100.0,-92.85714285714286,1108.883316040039,1352.0387535994278,865.7278784806504,43.85591054390234,-0.0192484941109333,0.0,1.0,-25.38305415009275,983.6706699228548,1012.45540856818,1053.7328697580535,1061.8061745953376,1059.639672062308,,-49.35076602715753,-9.348243158851414,-40.00252286830611,1185.7291647026386,,1185.7291647026386,0.0,0.0,0,1,0,1,0,0,0,1
2016-01-29 00:00:00+05:30,858.8793022998607,866.2262278990041,813.2335414008858,829.2072143554688,2256173,0.0,0.0,INDIGO,856.3671264648438,-27.159912109375,-3.171526705081899,1870.834928434021,1273.5777587890625,829.2072143554688,858.8793022998607,866.2262278990041,813.2335414008858,829.2072143554688,2256173,0.0,100.0,-100.0,1091.8100036621097,1361.6964886474627,821.9235186767562,49.43836090164219,0.0134939985585195,0.0,0.0,-31.751099090652644,952.7779788093776,984.2633786893014,1033.3214465396368,1044.576621984977,1050.6031050934123,,-60.31324329567565,-19.54124318621626,-40.772000109459384,1151.0628783548798,,1151.0628783548798,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-01 00:00:00+05:30,857.9313181663338,872.1511742685382,826.647634741484,836.1749267578125,1738121,0.0,0.0,INDIGO,829.2072143554688,6.96771240234375,0.8402860324556699,1453.3731998712158,1273.5777587890625,829.2072143554688,857.9313181663338,872.1511742685382,826.647634741484,836.1749267578125,1738121,7.142857142857142,92.85714285714286,-85.71428571428572,1069.9398620605468,1348.1258745612736,791.7538495598201,52.000308122922235,0.0798406016152166,0.0,0.0,-36.651910262088585,929.4573683990648,961.4805399306108,1015.39903565038,1029.1394593755574,1042.194156923389,,-67.6589194449466,-29.16477843796233,-38.49414100698428,1110.5233579204005,,1110.5233579204005,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-02 00:00:00+05:30,836.6015195225823,841.6258570195214,789.3442217057449,801.0518798828125,2513511,0.0,0.0,INDIGO,836.1749267578125,-35.123046875,-4.2004424853046265,2013.452711656128,1273.5777587890625,801.0518798828125,836.6015195225823,841.6258570195214,789.3442217057449,801.0518798828125,2513511,0.0,100.0,-100.0,1050.1695251464844,1345.2673782850643,755.0716720079045,56.20004124522996,0.0779067136305384,0.0,0.0,-40.67553566688603,903.7762706958144,936.7992076155648,995.9129305806013,1012.2440831168356,1032.7375970394448,,-75.44487550127064,-38.420797850624,-37.024077650646646,1074.8485799380587,,1074.8485799380587,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-03 00:00:00+05:30,794.4159792578804,823.6140728899592,778.3001419698327,794.3685913085938,2373514,0.0,0.0,INDIGO,801.0518798828125,-6.68328857421875,-0.8343140740393072,1885.4449726312257,1273.5777587890625,794.3685913085938,794.4159792578804,823.6140728899592,778.3001419698327,794.3685913085938,2373514,0.0,100.0,-100.0,1030.498727416992,1338.450390112448,722.5470647215361,59.76749985268892,0.1166116882734359,0.0,0.0,-46.12717059506196,881.8947348183702,914.8868051068,977.5907179195096,996.1051577977064,1023.3897928931368,,-81.21835269090639,-46.98030881868048,-34.23804387222591,1034.8779697855348,,1034.8779697855348,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-04 00:00:00+05:30,798.1131459192818,807.5930499788493,740.4752829485176,763.4640502929688,2734418,0.0,0.0,INDIGO,794.3685913085938,-30.904541015625,-3.8904535443319537,2087.629841473999,1273.5777587890625,763.4640502929688,798.1131459192818,807.5930499788493,740.4752829485176,763.4640502929688,2734418,35.714285714285715,100.0,-64.28571428571428,1010.1145629882812,1331.793389297757,688.4357366788058,63.69155303688208,0.1166199132142768,0.0,0.0,-52.07075858673613,858.20859791329,891.590996673903,958.1246572261877,978.872483167726,1013.1966265166598,,-87.28148649382297,-55.040544353708974,-32.240942140113994,993.8255173350224,,993.8255173350224,0.0,0.0,0,1,0,0,0,0,0,1
2016-02-05 00:00:00+05:30,765.976259041965,800.1039141477951,742.5608841055384,793.4205932617188,2379290,0.0,0.0,INDIGO,763.4640502929688,29.95654296875,3.9237660184856895,1887.777683341675,1273.5777587890625,763.4640502929688,765.976259041965,800.1039141477951,742.5608841055384,793.4205932617188,2379290,28.57142857142857,92.85714285714286,-64.28571428571429,990.510122680664,1314.8224976387403,666.1977477225876,65.48390925685335,0.196142446854791,0.0,0.0,-56.60521947135494,845.2509969829757,876.4878576874131,943.151560502145,965.1353061376514,1004.5779585458778,,-88.64744845023824,-61.76192517301483,-26.885523277223413,948.2224751454517,,948.2224751454517,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-08 00:00:00+05:30,809.5838306253077,810.3422114003488,768.8202419638461,781.4758911132812,1592321,0.0,0.0,INDIGO,793.4205932617188,-11.9447021484375,-1.5054691357749277,1244.360472413391,1273.5777587890625,763.4640502929688,809.5838306253077,810.3422114003488,768.8202419638461,781.4758911132812,1592321,21.428571428571427,85.71428571428571,-64.28571428571428,969.2822509765624,1289.945685486274,648.6188164668511,66.16513078345126,0.2071596888643793,0.0,0.0,-57.85490254343322,832.4959758090368,861.8706320606236,928.4537723758848,951.530905024735,995.8288578622464,,-89.66027296411141,-67.34159473123415,-22.31867823287726,910.8279805500036,,910.8279805500036,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-09 00:00:00+05:30,767.8721967312138,778.3000907608969,744.1724375728429,747.1586303710938,1129062,0.0,0.0,INDIGO,781.4758911132812,-34.3172607421875,-4.3913396603060315,843.5884175240478,1273.5777587890625,747.1586303710938,767.8721967312138,778.3000907608969,744.1724375728429,747.1586303710938,1129062,14.285714285714285,78.57142857142857,-64.28571428571428,947.9524688720704,1268.1262011882282,627.7787365559125,67.55058778360889,0.1864298687958866,0.0,0.0,-57.48438121727243,815.4285067214482,844.2226318006959,911.9723958299944,936.3922180133542,986.0770842351424,,-92.16958621265826,-72.30719302751898,-19.862393185139283,880.1644949817361,,880.1644949817361,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-10 00:00:00+05:30,747.9644295074219,764.5542615940884,710.9928037142794,731.3272094726562,1875096,0.0,0.0,INDIGO,747.1586303710938,-15.8314208984375,-2.118883494737182,1371.3087251733398,1273.5777587890625,731.3272094726562,747.9644295074219,764.5542615940884,710.9928037142794,731.3272094726562,1875096,7.142857142857142,100.0,-92.85714285714286,925.238623046875,1239.144950274674,611.3322958190757,67.85413393013877,0.1911317218631614,0.0,0.0,-57.65941707132515,798.6082472716898,826.8541052886898,895.5501061611455,921.2022173807098,976.0868930679862,,-94.34811209202007,-76.7153768404192,-17.632735251600877,855.0204368157567,,855.0204368157567,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-11 00:00:00+05:30,729.9526458107978,734.7399860066287,662.0291069881314,682.2687377929688,2840007,0.0,0.0,INDIGO,731.3272094726562,-49.0584716796875,-6.708142544711617,1937.647991213196,1273.5777587890625,682.2687377929688,729.9526458107978,734.7399860066287,662.0291069881314,682.2687377929688,2840007,0.0,100.0,-100.0,901.1075286865234,1211.797406271173,590.4176511018738,68.95733698674537,0.1478179582243863,0.0,0.0,-58.40994581520338,775.3403453759456,804.6102025970404,876.1608908549476,903.5034411149512,964.564612468966,,-98.89323851791085,-81.15094917591753,-17.742289341993313,826.2149101954612,,826.2149101954612,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-12 00:00:00+05:30,690.6109779042799,747.6800092016683,676.8651176714562,739.1007080078125,2346261,0.0,0.0,INDIGO,682.2687377929688,56.83197021484375,8.329851137351854,1734.1231662711182,1273.5777587890625,682.2687377929688,690.6109779042799,747.6800092016683,676.8651176714562,739.1007080078125,2346261,0.0,92.85714285714286,-92.85714285714286,881.183139038086,1179.5199734389855,582.8463046371862,67.7127877699905,0.2618758151074539,0.0,0.0,-55.72137212776481,768.0924179023191,794.5318188140823,863.7008742324808,891.3254608847928,955.7228907253914,,-96.79364207071058,-84.27948775487614,-12.514154315834432,793.3777495539953,,793.3777495539953,0.0,0.0,0,1,0,1,0,0,0,1
2016-02-15 00:00:00+05:30,757.3021492213716,805.6971080708585,749.8604473195778,795.411376953125,1907183,0.0,0.0,INDIGO,739.1007080078125,56.3106689453125,7.618808686720577,1516.9950561315918,1273.5777587890625,682.2687377929688,757.3021492213716,805.6971080708585,749.8604473195778,795.411376953125,1907183,7.142857142857142,85.71428571428571,-78.57142857142857,865.2000274658203,1145.4025186055935,584.9975363260471,64.77172497566583,0.3754674695631405,0.0,0.0,-51.30839810214984,773.5562097124803,794.667135450858,857.4927381161757,884.2207139268916,949.4361646951064,,-89.55357847603352,-85.33430589910762,-4.219272576925903,662.0291069881314,662.0291069881314,,1.0,0.0,0,1,0,1,0,1,0,1
2016-02-16 00:00:00+05:30,802.947839674065,812.4277433301933,774.6029045979453,797.11767578125,1353259,0.0,0.0,INDIGO,795.411376953125,1.706298828125,0.2145177800525168,1078.7066688100583,1273.5777587890625,682.2687377929688,802.947839674065,812.4277433301933,774.6029045979453,797.11767578125,1353259,0.0,78.57142857142857,-78.57142857142857,851.4091339111328,1116.076686093352,586.7415817289136,62.17164971355459,0.3974346162152434,0.0,0.0,-46.73382637033222,778.2685029262343,795.0441416555337,852.0040960857278,877.7686370272144,943.4628906200531,,-82.72449537168063,-84.81234379362222,2.0878484219415867,664.9024670097859,664.9024670097859,,0.0,0.0,1,0,0,1,0,0,0,1
2016-02-17 00:00:00+05:30,807.6878087324754,815.2717318191653,785.8840298582419,796.122314453125,1430128,0.0,0.0,INDIGO,797.11767578125,-0.995361328125,-0.1248700610169574,1138.5568133242186,1273.5777587890625,682.2687377929688,807.6878087324754,815.2717318191653,785.8840298582419,796.122314453125,1430128,0.0,71.42857142857143,-71.42857142857143,834.0158782958985,1062.7727947086732,605.2589618831238,54.85672931795541,0.4171750423178519,0.0,0.0,-41.72180605631456,781.8392652316124,795.2100143936246,846.9239341191276,871.7207612809855,937.6848288095856,,-76.51074688736082,-83.15202441236994,6.641277525009116,670.8034780626023,670.8034780626023,,0.0,0.0,1,0,0,1,0,0,0,1
2016-02-18 00:00:00+05:30,801.0519006181072,815.2717568420973,791.6667723659765,804.986083984375,775528,0.0,0.0,INDIGO,796.122314453125,8.86376953125,1.1133678042096746,624.2892477402344,1273.5777587890625,682.2687377929688,801.0519006181072,815.2717568420973,791.6667723659765,804.986083984375,775528,7.142857142857142,64.28571428571429,-57.14285714285715,817.2862213134765,998.1313354430538,636.4411071838992,44.25502581921364,0.465992619186028,0.0,0.0,-35.26520625084156,786.468628982165,796.7140250998939,843.1114022886956,866.7774518516069,932.4809564634988,,-70.063426751713,-80.53430488023855,10.470878128525555,679.4715732879961,679.4715732879961,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-19 00:00:00+05:30,806.7398549231519,812.7595710018414,794.6529769557369,797.4969482421875,577128,0.0,0.0,INDIGO,804.986083984375,-7.4891357421875,-0.930343504215517,460.2578187451171,1273.5777587890625,682.2687377929688,806.7398549231519,812.7595710018414,794.6529769557369,797.4969482421875,577128,0.0,57.14285714285714,-57.14285714285714,800.3835601806641,907.0704395787952,693.6966807825329,26.65893821558494,0.4864715700995228,0.0,0.0,-29.35980484776745,788.6742928341696,796.8344748140929,838.964633739013,861.6455626953536,927.187465945016,,-64.81108788126073,-77.389661480443,12.578573599182263,690.3355879723242,690.3355879723242,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-22 00:00:00+05:30,794.4159266988564,800.1038688947909,772.8965338187561,777.25732421875,549452,0.0,0.0,INDIGO,797.4969482421875,-20.2396240234375,-2.5378936017308793,427.0655913066406,1273.5777587890625,682.2687377929688,794.4159266988564,800.1038688947909,772.8965338187561,777.25732421875,549452,0.0,50.0,-50.0,793.3494689941406,885.692729686306,701.0062083019751,23.27934013978586,0.4128677899460623,0.0,0.0,-24.026007386570964,786.3908991110857,793.8226054917325,833.35487832808,855.3945820674571,921.307852543986,,-61.57197657572465,-74.22612449949933,12.654147923774689,700.3304814819061,700.3304814819061,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-23 00:00:00+05:30,774.5081615921326,785.5996609129078,755.7379631281437,767.9196166992188,669798,0.0,0.0,INDIGO,777.25732421875,-9.33770751953125,-1.201366295122008,514.3510234259033,1273.5777587890625,682.2687377929688,774.5081615921326,785.5996609129078,755.7379631281437,767.9196166992188,669798,0.0,42.857142857142854,-42.857142857142854,788.9579040527344,877.2793725436056,700.6364355618632,22.38939949449261,0.3808993571269132,0.0,0.0,-19.203134629924264,782.6966426287123,789.8375302928843,827.4062181800017,848.9149550031432,915.2926276088972,,-59.07742471025893,-71.19638454165126,12.118959831392331,709.5257835107213,709.5257835107213,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-24 00:00:00+05:30,767.8248175970718,782.0920612020026,758.3923017716389,766.40283203125,753973,0.0,0.0,INDIGO,767.9196166992188,-1.51678466796875,-0.1975186770834699,577.8470424750976,1273.5777587890625,682.2687377929688,767.8248175970718,782.0920612020026,758.3923017716389,766.40283203125,753973,71.42857142857143,35.714285714285715,35.714285714285715,782.9049865722657,859.1630856303326,706.6468875141987,19.480805555203336,0.3918006431785687,0.0,0.0,-13.870625384574064,779.4378805092199,786.2321920987866,821.8604558028425,842.802945894114,909.4538120960482,,-56.57075379532739,-68.27125839238649,11.700504597059094,717.9854613772314,717.9854613772314,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-25 00:00:00+05:30,763.2270039967917,770.4317653388372,739.4324694696908,749.9551391601562,607783,0.0,0.0,INDIGO,766.40283203125,-16.44769287109375,-2.146089782510498,455.8099843441772,1273.5777587890625,682.2687377929688,763.2270039967917,770.4317653388372,739.4324694696908,749.9551391601562,607783,64.28571428571429,28.57142857142857,35.71428571428572,777.5843872070312,847.1535172210363,708.0152571930262,17.89365402869961,0.3014259482523865,0.0,0.0,-7.859872220071087,773.5413322394072,780.6511070313051,815.3236088353256,835.9253305804875,903.1989621769936,,-55.274223549182466,-65.6718514237457,10.397627874563227,725.7683650144207,725.7683650144207,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-26 00:00:00+05:30,758.2975435626554,800.5778922281582,735.5457739789067,789.9603881835938,1149764,0.0,0.0,INDIGO,749.9551391601562,40.0052490234375,5.334352274489074,908.2680157595216,1273.5777587890625,682.2687377929688,758.2975435626554,800.5778922281582,735.5457739789067,789.9603881835938,1149764,57.14285714285714,21.428571428571427,35.71428571428571,775.6220458984375,841.3648062659089,709.8792855309661,16.95226707779268,0.6090488306622023,0.0,0.0,-2.8552597637924007,776.8251434282446,782.0833041316572,813.0178615033499,832.5205200325695,898.7582337850956,,-50.43721590091229,-62.624924319179016,12.187708418266723,732.9286363606349,732.9286363606349,,0.0,0.0,1,0,0,0,0,0,0,1
2016-02-29 00:00:00+05:30,805.8392128654491,809.5837864475127,740.6648740852776,770.0051879882812,1574628,0.0,0.0,INDIGO,789.9603881835938,-19.9552001953125,-2.5261013708797178,1212.4717291516113,1273.5777587890625,682.2687377929688,805.8392128654491,809.5837864475127,740.6648740852776,770.0051879882812,1574628,50.0,14.285714285714285,35.714285714285715,772.3135589599609,831.9063919177012,712.7207260022207,15.432289713517704,0.4806321426830251,0.0,0.0,-1.0186699153377707,775.4611523402519,780.2251324172917,809.1076184565254,827.8897546959555,893.7090947342402,,-47.66462227866384,-59.63286391107599,11.968241632412145,739.4324694696908,739.4324694696908,,0.0,0.0,1,0,0,0,0,0,0,1
2016-03-01 00:00:00+05:30,762.0894973482765,795.2691609844742,758.3923116845178,782.7556762695312,1166246,0.0,0.0,INDIGO,770.0051879882812,12.75048828125,1.6558964121478166,912.8856764266358,1273.5777587890625,682.2687377929688,762.0894973482765,795.2691609844742,758.3923116845178,782.7556762695312,1166246,42.857142857142854,7.142857142857142,35.71428571428571,771.3987487792969,829.7475925909008,713.0499049676929,15.128062860858494,0.5973192161862153,0.0,0.0,1.0105360184585837,776.9200571261078,780.6144468560977,806.7119873486168,824.5464896273315,889.3579802846439,,-43.93204277123379,-56.49269968310755,12.560656911873757,735.5457739789067,735.5457739789067,,0.0,0.0,1,0,0,0,0,0,0,1
