Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,54.68199353597164,55.1249395016282,51.18270055314029,52.82160949707031,9113502,0.0,0.0,PFC,54.80379867553711,-1.9821891784667969,-3.6168828190217974,481.38984379476926,61.48125457763672,52.82160949707031,54.68199353597164,55.1249395016282,51.18270055314029,52.82160949707031,9113502,0.0,100.0,-100.0,55.95878639221191,59.80687617870277,52.11069660572105,13.753299649923855,0.0923721808473644,0.0,0.0,-11.113811399646664,54.65660051698535,54.9245253478902,55.59270792164199,55.87454380616117,,,-0.950018458270968,-0.8093608699705819,-0.140657588300386,56.61919642557152,,56.61919642557152,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,53.14273974073246,53.70749713022033,52.7330094015525,53.06521987915039,3770092,0.0,0.0,PFC,52.82160949707031,0.2436103820800781,0.4611945459435303,200.06076094462583,61.48125457763672,52.82160949707031,53.14273974073246,53.70749713022033,52.7330094015525,53.06521987915039,3770092,0.0,92.85714285714286,-92.85714285714286,55.63211154937744,59.29348506828276,51.97073803047212,13.162806217253117,0.1494632878927768,0.0,0.0,-10.871175232692464,54.33832438941836,54.638478352699465,55.36293628141548,55.6664457374937,,,-1.0279673847942377,-0.8530821729353131,-0.1748852118589245,56.18427675577702,,56.18427675577702,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,53.297762608986595,54.194730334598965,52.86588863379771,53.85144805908203,5602135,0.0,0.0,PFC,53.06521987915039,0.7862281799316406,1.4816261606419046,301.6830819724655,61.48125457763672,52.82160949707031,53.297762608986595,54.194730334598965,52.86588863379771,53.85144805908203,5602135,0.0,85.71428571428571,-85.71428571428571,55.37852306365967,58.78679300926425,51.97025311805509,12.308995462687394,0.2759750505462446,0.0,0.0,-9.850479716145564,54.2409491233511,54.51739676906601,55.225528261203344,55.532001465018766,,,-1.0146046959527553,-0.8853866775388015,-0.1292180184139537,55.78415065956608,,55.78415065956608,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,53.88467615789172,54.327626276104546,53.05414785445672,53.231327056884766,3256640,0.0,0.0,PFC,53.85144805908203,-0.6201210021972656,-1.1515400691118136,173.35526894653322,61.48125457763672,52.82160949707031,53.88467615789172,54.327626276104546,53.05414785445672,53.231327056884766,3256640,64.28571428571429,78.57142857142857,-14.285714285714278,55.08174724578858,58.13392948154975,52.029565010027405,11.082372612987635,0.1968693141544443,0.0,0.0,-8.986907060417025,54.03902471005784,54.3195398902689,55.04423724262893,55.36158113849032,56.29517016837954,,-1.0420412482214232,-0.9167175916753258,-0.1253236565460973,55.416034651052016,,55.416034651052016,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,53.44171126971195,53.91788103668931,52.72192280690458,53.109500885009766,1948172,0.0,0.0,PFC,53.231327056884766,-0.121826171875,-0.2288617973863633,103.46644255815124,61.48125457763672,52.82160949707031,53.44171126971195,53.91788103668931,52.72192280690458,53.109500885009766,1948172,57.14285714285714,71.42857142857143,-14.285714285714292,54.88574123382568,57.91579925069971,51.855683216951654,11.041330402974047,0.2068966437401118,0.0,0.0,-8.438698061162146,53.85311994504823,54.133380043305955,54.868352119209,55.19476037897324,56.17024196118857,,-1.0613803356672875,-0.9456501404737182,-0.1157301951935693,55.07736792321908,,55.07736792321908,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,53.009851561601984,53.28669432713573,51.73637737471796,52.0242919921875,1969322,0.0,0.0,PFC,53.109500885009766,-1.0852088928222656,-2.0433422923177336,102.45258275463868,61.48125457763672,52.0242919921875,53.009851561601984,53.28669432713573,51.73637737471796,52.0242919921875,1969322,50.0,64.28571428571429,-14.285714285714292,54.57069473266601,57.4089701134576,51.73241935187443,10.402196250921447,0.0514172518791448,0.0,0.0,-8.285950310422175,53.48735435447608,53.808904958518504,54.60980119857068,54.95991086884096,56.00765568789441,,-1.1510059103224606,-0.9867212944434668,-0.1642846158789938,54.76579453361278,,54.76579453361278,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-20 00:00:00+05:30,51.758527989197766,52.2457697610828,51.0608830010443,51.2491340637207,2935065,0.0,0.0,PFC,52.0242919921875,-0.7751579284667969,-1.48999226857946,150.4195396707344,61.48125457763672,51.2491340637207,51.758527989197766,52.2457697610828,51.0608830010443,51.2491340637207,2935065,42.857142857142854,100.0,-57.142857142857146,54.252878761291505,57.08420002203685,51.42155750054616,10.437496867965084,-0.0304492886794597,0.0,1.0,-8.391328467957857,53.03971029632501,53.41509405162653,54.304286004493406,54.68503851290613,55.82104699675035,,-1.2699444612796,-1.0433659278106937,-0.2265785334689065,54.47914701517498,,54.47914701517498,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,51.02767142591632,51.12733078739499,49.322318613621505,50.46290969848633,5129487,0.0,0.0,PFC,51.2491340637207,-0.786224365234375,-1.5341222434252677,258.84883928055956,61.48125457763672,50.46290969848633,51.02767142591632,51.12733078739499,49.322318613621505,50.46290969848633,5129487,35.714285714285715,100.0,-64.28571428571428,53.90184268951416,56.7843235146719,51.019361864356426,10.695296046784245,-0.096523133998584,0.0,1.0,-9.033492503058138,52.52435017675728,52.960911843451115,53.95506997667458,54.37228823035652,55.61092396544588,,-1.4113763869054026,-1.1169680196296354,-0.2944083672757671,54.137320613761915,,54.137320613761915,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-24 00:00:00+05:30,49.543781187347655,49.543781187347655,42.25727786370066,43.209617614746094,5840122,0.0,0.0,PFC,50.46290969848633,-7.253292083740234,-14.373511410813084,252.3494384434662,61.48125457763672,43.209617614746094,49.543781187347655,49.543781187347655,42.25727786370066,43.209617614746094,5840122,28.57142857142857,100.0,-71.42857142857143,53.24683265686035,58.56638238109901,47.92728293262169,19.980717946246852,-0.4434271284634705,0.0,1.0,-12.527467892803571,50.66140366435504,51.460712731342646,52.978210671044714,53.5454237403113,55.12459822620275,,-2.084711008968654,-1.3105166174974392,-0.7741943914712146,53.559520373745066,,53.559520373745066,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,44.073375356365695,47.66126010178431,41.08347210589787,47.25152969360352,7484327,0.0,0.0,PFC,43.209617614746094,4.041912078857422,9.354195436059689,353.6458994771385,61.48125457763672,43.209617614746094,44.073375356365695,47.66126010178431,41.08347210589787,47.25152969360352,7484327,21.428571428571427,100.0,-78.57142857142857,52.88915176391602,58.78035364712266,46.99794988070938,22.27754345353655,0.0215219082558514,0.0,0.0,-14.410301315597186,49.97942887020474,50.81314611015201,52.45760330945915,53.079209366481095,54.815850440610625,,-2.2660632563290832,-1.501625945263768,-0.7644373110653151,51.977206422338845,,51.977206422338845,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,46.50958618653689,50.05317455036824,45.51295050711119,46.81964874267578,9694260,0.0,0.0,PFC,47.25152969360352,-0.4318809509277344,-0.9140041681787046,453.8818480201722,61.48125457763672,43.209617614746094,46.50958618653689,50.05317455036824,45.51295050711119,46.81964874267578,9694260,14.285714285714285,92.85714285714286,-78.57142857142858,52.53091697692871,58.95904383823919,46.10279011561823,24.47368990011608,0.0557595270382864,0.0,0.0,-16.257393453135837,49.34747284469896,50.19876189977106,51.94506198520612,52.61553820916218,54.50227390343671,,-2.4167763093911248,-1.6846560180892396,-0.7321202913018852,50.23420893170829,,50.23420893170829,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,47.927012783579066,48.94579624186437,47.35117938964127,48.547142028808594,7013752,0.0,0.0,PFC,46.81964874267578,1.7274932861328125,3.68967587866206,340.49761449884033,61.48125457763672,43.209617614746094,47.927012783579066,48.94579624186437,47.35117938964127,48.547142028808594,7013752,7.142857142857142,85.71428571428571,-78.57142857142857,52.264593315124515,58.886573880084505,45.64261275016453,25.3402165593574,0.2193097103012729,0.0,0.0,-17.394657868687755,49.18740668152089,49.9446665350076,51.636160170988155,52.31417552913599,54.26873932011796,,-2.369508994128388,-1.821626613297069,-0.5478823808313189,41.08347210589787,41.08347210589787,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-28 00:00:00+05:30,49.69881050086625,49.98672509544949,47.395476847060195,48.68002700805664,3444002,0.0,0.0,PFC,48.547142028808594,0.1328849792480468,0.2737235884435606,167.65411037580108,61.48125457763672,43.209617614746094,49.69881050086625,49.98672509544949,47.395476847060195,48.68002700805664,3444002,0.0,78.57142857142857,-78.57142857142857,51.97280101776123,58.68593938530477,45.259662650217685,25.833275236596887,0.2547515163977268,0.0,0.0,-18.858077184933435,49.08593074682805,49.750106607784375,51.36742079253983,52.04497934238937,54.04957413140967,,-2.2948727346049935,-1.9162758375586544,-0.3785968970463393,41.2407185886172,41.2407185886172,,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,48.45856064975969,50.1306934858294,47.340117624224,49.64345169067383,4810395,0.0,0.0,PFC,48.68002700805664,0.9634246826171876,1.9790964422795796,238.80461179555897,61.48125457763672,43.209617614746094,48.45856064975969,50.1306934858294,47.340117624224,49.64345169067383,4810395,7.142857142857142,71.42857142857143,-64.28571428571429,51.72862567901611,58.407560471440334,45.04969088659189,25.822974048713437,0.3438992104918097,0.0,0.0,-20.12970600277364,49.19743493559721,49.73369815899814,51.21069632873383,51.86708840522525,53.8767850160867,,-2.1333902462271155,-1.9596987192923463,-0.1736915269347689,41.59055884889049,41.59055884889049,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,48.7907709999476,50.92799750890417,48.43641259450991,49.38874816894531,8836900,0.0,0.0,PFC,49.64345169067383,-0.2547035217285156,-0.5130656975980682,436.4434286941528,61.48125457763672,43.209617614746094,48.7907709999476,50.92799750890417,48.43641259450991,49.38874816894531,8836900,0.0,64.28571428571429,-64.28571428571429,51.42520523071289,57.94858856119569,44.90182190023009,25.370373540431935,0.3439109769732895,0.0,0.0,-21.079456912168823,49.23569758226683,49.68062892975925,51.04506467784397,51.68350764698229,53.70078357110077,,-2.002878717223048,-1.968334718878487,-0.034543998344561,42.10296692710682,42.10296692710682,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,49.85385574117127,50.60686855266581,47.69448089127625,48.21494674682617,3911317,0.0,0.0,PFC,49.38874816894531,-1.1738014221191406,-2.3766575700681645,188.5839408649559,61.48125457763672,43.209617614746094,49.85385574117127,50.60686855266581,47.69448089127625,48.21494674682617,3911317,14.285714285714285,57.14285714285714,-42.857142857142854,51.08413524627686,57.529466803746296,44.63880368880742,25.234180930719347,0.2774211866474418,0.0,0.0,-21.95279195104865,49.0315474151787,49.45513936315415,50.78778122956962,51.42657720993369,53.48565271524686,,-1.971437846779537,-1.9689553444586971,-0.0024825023208399,42.808969373650605,42.808969373650605,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,48.657887111944795,49.22264876754641,47.805210814243765,48.72433090209961,5841160,0.0,0.0,PFC,48.21494674682617,0.5093841552734375,1.0564859854521536,284.6066126921082,61.48125457763672,43.209617614746094,48.657887111944795,49.22264876754641,47.805210814243765,48.72433090209961,5841160,7.142857142857142,50.0,-42.85714285714286,50.762443923950194,57.00123881949957,44.52364902840082,24.58035670975981,0.3366581161928779,0.0,0.0,-22.251832392767405,48.970104112562886,49.34270729222269,50.600194836163254,51.2264108167608,53.2989342127705,,-1.883703524538113,-1.9519049804745805,0.0682014559364674,43.45849162447089,43.45849162447089,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,48.94579566537035,49.04545921746043,45.05892135814184,45.512943267822266,7146390,0.0,0.0,PFC,48.72433090209961,-3.211387634277344,-6.590932240259784,325.2532426397324,61.48125457763672,43.209617614746094,48.94579566537035,49.04545921746043,45.05892135814184,45.512943267822266,7146390,0.0,42.857142857142854,-42.857142857142854,50.25858974456787,56.48413595739196,44.03304353174378,24.77405850209703,0.1188570195680195,0.0,0.0,-23.22451630620103,48.27867194361477,48.75351282693031,50.13771742085952,50.80319099832091,52.99360123453724,,-2.049678171390596,-1.9714596186577835,-0.0782185527328123,44.05605209522555,44.05605209522555,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,45.74550373173927,46.93039052441288,44.51632107923274,46.16630172729492,3489797,0.0,0.0,PFC,45.512943267822266,0.6533584594726562,1.4355442925937552,161.11102126900863,61.48125457763672,43.209617614746094,45.74550373173927,46.93039052441288,44.51632107923274,46.16630172729492,3489797,0.0,35.714285714285715,-35.714285714285715,49.83889636993408,55.979051301186566,43.6987414386816,24.640011631383572,0.2009363213339946,0.0,0.0,-20.947731182797668,47.8561979003508,48.35548035006333,49.77667963053547,50.45971771898565,52.725863998959106,,-2.1042373689223197,-1.998015168710691,-0.1062222002116286,50.92799750890417,,50.92799750890417,0.0,1.0,0,1,0,0,1,0,0,1
2015-09-08 00:00:00+05:30,46.50958820233824,48.00453756198483,45.645840058923376,46.996829986572266,3161860,0.0,0.0,PFC,46.16630172729492,0.8305282592773438,1.7989923996582775,148.59739686134338,61.48125457763672,43.209617614746094,46.50958820233824,48.00453756198483,45.645840058923376,46.996829986572266,3161860,0.0,28.57142857142857,-28.57142857142857,49.44854793548584,55.26038346854508,43.6367124024266,23.506597365171487,0.2890754190334909,0.0,0.0,-18.283582609434596,47.68432431759509,48.146457217218554,49.523966026538815,50.20320751658466,52.50119599847335,,-2.056750299366108,-2.0097621948417745,-0.0469881045243334,50.79976398031074,,50.79976398031074,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,47.8384446266779,49.61023715110476,47.45086210776249,49.27802658081055,4097312,0.0,0.0,PFC,46.996829986572266,2.2811965942382812,4.8539371589319,201.907449645874,61.48125457763672,43.209617614746094,47.8384446266779,49.61023715110476,47.45086210776249,49.27802658081055,4097312,0.0,21.428571428571427,-21.428571428571427,49.27136878967285,54.87334782491728,43.669389754428416,22.73928722848306,0.5005942356349258,0.0,0.0,-15.270715105099526,48.00306477023818,48.32054481161733,49.501607895108975,50.13467559541621,52.374797197780694,,-1.8141307837988876,-1.9706359126331972,0.1565051288343095,50.67409512228918,,50.67409512228918,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,48.059918592245936,49.64345997098655,47.251533784116965,49.001182556152344,4704510,0.0,0.0,PFC,49.27802658081055,-0.2768440246582031,-0.561800144744452,230.52655334724423,61.48125457763672,43.209617614746094,48.059918592245936,49.64345997098655,47.251533784116965,49.001182556152344,4704510,0.0,14.285714285714285,-14.285714285714285,49.06816692352295,54.392915182363154,43.74341866468275,21.70347332167224,0.4937100906827473,0.0,0.0,-13.01827449423176,48.202688327421015,48.42525831077656,49.45611468247655,50.05071314806333,52.242498584383505,,-1.6254548372867743,-1.901599697563913,0.2761448602771381,50.55093964142805,,50.55093964142805,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,49.576997337774394,49.76524836933691,48.01560448616252,48.547142028808594,2196112,0.0,0.0,PFC,49.001182556152344,-0.45404052734375,-0.92659095894971,106.6149611751709,61.48125457763672,43.209617614746094,49.576997337774394,49.76524836933691,48.01560448616252,48.547142028808594,2196112,42.857142857142854,7.142857142857142,35.71428571428571,48.802951622009275,53.65577812820308,43.95012511581547,19.88743034962364,0.4736432373098251,0.0,0.0,-9.878898138874655,48.27157906769853,48.444009652012255,49.373480804870375,49.939337509600016,52.09758264102763,,-1.4953278575877604,-1.8203453295686824,0.3250174719809218,50.43024727018415,,50.43024727018415,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,49.04546430678822,50.13068741755519,48.10419638953438,48.757545471191406,4500052,0.0,0.0,PFC,48.547142028808594,0.2104034423828125,0.4334002653708347,219.41149001272584,61.48125457763672,43.209617614746094,49.04546430678822,50.13068741755519,48.10419638953438,48.757545471191406,4500052,35.714285714285715,0.0,35.714285714285715,48.57926254272461,52.986993073022134,44.17153201242708,18.146551839567373,0.5202238915515969,0.0,0.0,-7.821238781921724,48.36877234839711,48.49224593188597,49.31748668362683,49.85179735860679,51.96660079123013,,-1.3595514267208202,-1.72818654899911,0.3686351222782897,50.31196874636512,,50.31196874636512,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,48.857488066605875,50.1566510569967,48.657616185648806,48.84638595581055,5418637,0.24,0.0,PFC,48.757545471191406,0.0888404846191406,0.1822086894666024,264.6808342564354,61.48125457763672,43.209617614746094,48.857488066605875,50.1566510569967,48.657616185648806,48.84638595581055,5418637,28.57142857142857,57.14285714285714,-28.57142857142857,48.366106796264646,52.2591783387235,44.47303525380579,16.09834572320599,0.5616838342563001,0.0,0.0,-6.1771537611530665,48.4642950698798,48.54672901248975,49.27465934473444,49.77732243988114,51.84423942513524,,-1.2305934273913903,-1.6286679246775662,0.3980744972861756,50.19605579302247,,50.19605579302247,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,49.62366211929565,50.611919439830594,49.3349606367309,50.334320068359375,3798995,0.0,0.0,PFC,48.84638595581055,1.487934112548828,3.046149850052172,191.21983026809693,61.48125457763672,43.209617614746094,49.62366211929565,50.611919439830594,49.3349606367309,50.334320068359375,3798995,21.428571428571427,50.0,-28.571428571428573,48.28160820007325,51.91833129855432,44.644885101592166,15.06463116725909,0.7822199838562732,0.0,0.0,-3.781948520804555,48.83830006957572,48.82174302108508,49.37099213779125,49.81858152347212,51.78502690134011,,-0.9968385023870424,-1.5023020402194616,0.505463537832419,44.51632107923274,44.51632107923274,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-18 00:00:00+05:30,50.856193650435166,52.05542472418806,50.60080278898692,51.18931198120117,5792575,0.0,0.0,PFC,50.334320068359375,0.8549919128417969,1.6986261296082408,296.5179288495064,61.48125457763672,43.209617614746094,50.856193650435166,52.05542472418806,50.60080278898692,51.18931198120117,5792575,100.0,42.857142857142854,57.142857142857146,48.27861709594727,51.90565795781856,44.651576234075975,15.02545466314015,0.9012492547095532,0.0,0.0,-1.063189733269101,49.308502451900814,49.185984399564475,49.5362939417376,49.92011711293353,51.7616655319229,,-0.7341327133690569,-1.3486681748493807,0.6145354614803238,44.6382330464447,44.6382330464447,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,51.07829631024538,54.58715301777681,50.63413551756292,54.209617614746094,4326042,0.0,0.0,PFC,51.18931198120117,3.020305633544922,5.900266123237021,234.51308260533145,61.48125457763672,43.209617614746094,51.07829631024538,54.58715301777681,50.63413551756292,54.209617614746094,4326042,100.0,35.714285714285715,64.28571428571428,48.465952491760255,52.83586940260461,44.0960355809159,18.032935230509658,1.157182417900487,1.0,0.0,3.551628102329134,50.28872548446987,49.95885104805395,49.96114154837474,50.237857890845575,51.85766365281793,,-0.2790068427916239,-1.1347359084378297,0.8557290656462055,44.93492071355443,44.93492071355443,,0.0,0.0,1,0,0,0,0,0,0,0
