Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-06-08 00:00:00+05:30,412.3385738180134,413.7468016669725,409.0044162905107,410.2262573242187,27042,0.0,0.0,HAL,413.9953308105469,-3.769073486328125,-0.9104144916196976,11.093338450561523,475.9984130859375,410.2262573242187,412.3385738180134,413.7468016669725,409.0044162905107,410.2262573242187,27042,57.14285714285714,100.0,-42.85714285714286,426.35243225097656,446.66564400787183,406.0392204940813,9.528835873950262,0.1030619106482785,0.0,0.0,-4.7269276855836395,419.6093465995326,422.1145100340676,428.5941438186506,431.6796770351996,,,-9.565167001131954,-8.574741082832722,-0.9904259182992324,447.67870599369104,,447.67870599369104,0.0,0.0,0,1,0,0,0,0,0,0
2018-06-11 00:00:00+05:30,410.26767703517726,411.98654119849954,407.5547919616864,408.8387451171875,29734,0.0,0.0,HAL,410.2262573242187,-1.38751220703125,-0.3382309596858988,12.156411247314454,475.9984130859375,408.8387451171875,410.26767703517726,411.98654119849954,407.5547919616864,408.8387451171875,29734,50.0,100.0,-50.0,424.709162902832,445.1061270189387,404.31219878672533,9.60514436594496,0.1109612760187122,0.0,0.0,-4.477973654728529,417.4552263030637,420.0720846622399,426.7981984821539,429.98775615238384,,,-9.91567149014395,-8.842927164294968,-1.0727443258489815,444.5847628174366,,444.5847628174366,0.0,0.0,0,1,0,0,0,0,0,0
2018-06-12 00:00:00+05:30,409.0044778179908,410.86829569159175,401.2178659797652,403.3094787597656,46224,0.0,0.0,HAL,408.8387451171875,-5.529266357421875,-1.3524320831767045,18.642577346191405,475.9984130859375,403.3094787597656,409.0044778179908,410.86829569159175,401.2178659797652,403.3094787597656,46224,42.857142857142854,100.0,-57.142857142857146,423.01930236816406,444.59389840189755,401.4447063344306,10.200289165507906,0.0432168561214156,0.0,0.0,-4.972944591992304,414.62607679440407,417.4932222157054,424.6628603255732,428.01158745663435,439.29420146091786,,-10.518365240928972,-9.178014779621767,-1.340350461307203,440.8817657318616,,440.8817657318616,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-13 00:00:00+05:30,400.927920674106,405.8773974780267,399.06410286105495,399.45758056640625,38652,0.0,0.0,HAL,403.3094787597656,-3.851898193359375,-0.955072567400229,15.439834404052734,475.9984130859375,399.45758056640625,400.927920674106,405.8773974780267,399.06410286105495,399.45758056640625,38652,35.714285714285715,100.0,-64.28571428571428,421.36568145751954,444.7636647715157,397.96769814352336,11.105784995617908,0.0318378383916461,0.0,0.0,-6.423147012764275,411.5923775488045,414.7185081158132,422.3714712565581,425.896475835136,437.73198103368213,,-11.177967719322735,-9.578005367561962,-1.5999623517607748,436.12209776161,,436.12209776161,0.0,0.0,0,1,0,0,0,0,0,1
2018-06-14 00:00:00+05:30,397.61442163370504,417.4951427153903,393.07912708101674,403.0401916503906,412558,0.0,0.0,HAL,399.45758056640625,3.582611083984375,0.8968689688913783,166.27745538690186,475.9984130859375,399.45758056640625,397.61442163370504,417.4951427153903,393.07912708101674,403.0401916503906,412558,28.57142857142857,100.0,-71.42857142857143,419.9854217529297,444.2709583697238,395.6998851361356,11.564942666548497,0.1511250632440009,0.0,0.0,-7.791284150625714,409.88194036912176,412.92184404420976,420.6140822014519,424.20341774737705,436.3715187049256,,-11.281573703167282,-9.918719034683027,-1.362854668484255,430.9339784755323,,430.9339784755323,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-15 00:00:00+05:30,401.7770169644329,403.8272217616139,397.61449527297367,401.1350402832031,27064,0.0,0.0,HAL,403.0401916503906,-1.9051513671875,-0.4726951323107961,10.85631873022461,475.9984130859375,399.45758056640625,401.7770169644329,403.8272217616139,397.61449527297367,401.1350402832031,27064,21.428571428571427,92.85714285714286,-71.42857142857143,418.65279083251954,443.98214266290654,393.32343900213255,12.100409879039791,0.1542005759440554,0.0,0.0,-8.899506343356459,408.1325603519381,411.1084896194395,418.8432602088838,422.49464904632714,434.9896960217208,,-11.386159426887616,-10.212207113123943,-1.173952313763671,424.8772022524098,,424.8772022524098,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-18 00:00:00+05:30,400.099564915845,401.1350192763933,391.6709765328412,392.996337890625,32204,0.0,0.0,HAL,401.1350402832031,-8.138702392578125,-2.0289183380320415,12.656054065429688,475.9984130859375,392.996337890625,400.099564915845,401.1350192763933,391.6709765328412,392.996337890625,32204,14.285714285714285,100.0,-85.71428571428572,417.15138244628906,444.7265069802274,389.57625791235074,13.22067992306788,0.0620138627853695,0.0,0.0,-10.151001758036536,405.1053158596755,408.3220047380834,416.493539998133,420.3095889607196,433.34289766363867,,-11.987584222636144,-10.567282535026386,-1.4203016876097578,419.7895102249869,,419.7895102249869,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-19 00:00:00+05:30,392.25077155933906,393.86609029143824,384.7126596089506,385.2718200683594,35686,0.0,0.0,HAL,392.996337890625,-7.724517822265625,-1.965544479046886,13.748810170959471,475.9984130859375,385.2718200683594,392.25077155933906,393.86609029143824,384.7126596089506,385.2718200683594,35686,7.142857142857142,100.0,-92.85714285714286,415.2513214111328,445.9386628512854,384.56397997098026,14.780129457923916,0.0115330958004226,0.0,0.0,-11.661910242286108,401.13861670141233,404.7758224812028,413.655201822699,417.7141986723966,431.4577573657846,,-12.93837619119381,-11.041501266259871,-1.8968749249339396,414.7281741604006,,414.7281741604006,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-20 00:00:00+05:30,385.60319774480666,387.6534024020645,382.2897438436698,383.1595153808594,30550,0.0,0.0,HAL,385.2718200683594,-2.1123046875,-0.5482634798271024,11.705523194885254,475.9984130859375,383.1595153808594,385.60319774480666,387.6534024020645,382.2897438436698,383.1595153808594,30550,0.0,100.0,-100.0,413.3761154174805,446.9583355528496,379.7938952821114,16.247779628706137,0.0501101488403869,0.0,0.0,-12.944186544576157,397.5427964373018,401.4502367734577,410.88286669162267,415.1545925026531,429.5637086604934,,-13.704355729195411,-11.57407215884698,-2.130283570348432,408.72507125011066,,408.72507125011066,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-21 00:00:00+05:30,383.1595046298717,383.9464600211696,377.3195524048387,377.7337341308594,35406,0.0,0.0,HAL,383.1595153808594,-5.42578125,-1.4160632927533563,13.374040590637208,475.9984130859375,377.7337341308594,383.1595046298717,383.9464600211696,377.3195524048387,377.7337341308594,35406,0.0,100.0,-100.0,411.3725128173828,448.27589054803013,374.4691350867355,17.941586557597507,0.0442317105489874,0.0,0.0,-14.459236069776267,393.5809839760134,397.8015440592118,407.86930918609875,412.3826770677054,427.53116063972345,,-14.581133008493625,-12.17548432877631,-2.405648679717313,403.4380057688225,,403.4380057688225,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-22 00:00:00+05:30,377.3609328659288,381.4406377366364,371.1067993722937,378.7277526855469,55906,0.0,0.0,HAL,377.7337341308594,0.9940185546875,0.2631532386099091,21.173153741638185,475.9984130859375,377.7337341308594,377.3609328659288,381.4406377366364,371.1067993722937,378.7277526855469,55906,0.0,100.0,-100.0,409.1286849975586,448.1790747476215,370.0782952474957,19.08953890646701,0.1107473893783255,0.0,0.0,-15.849696645181549,390.61033771792006,394.8671146171095,405.2200767769576,409.88971970606406,425.6173015042656,,-15.022605088954547,-12.744908480811958,-2.277696608142591,398.21431509602576,,398.21431509602576,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-25 00:00:00+05:30,376.9053699014983,378.5413927718352,371.93518919950054,373.177734375,20008,0.0,0.0,HAL,378.7277526855469,-5.550018310546875,-1.465437447135011,7.466540109375,475.9984130859375,373.177734375,376.9053699014983,378.5413927718352,371.93518919950054,373.177734375,20008,0.0,92.85714285714286,-92.85714285714286,406.2014587402344,446.7854281563109,365.6174893241579,19.982187923175303,0.0931432430048019,0.0,0.0,-16.996567280932922,387.1238170493361,391.5302868875542,402.30713655859785,407.17031338524447,423.5608478913532,,-15.640026497690258,-13.323932084187618,-2.31609441350264,392.79281195127936,,392.79281195127936,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-26 00:00:00+05:30,371.1067722705732,371.5209539360538,366.57147797763264,367.39984130859375,36168,0.0,0.0,HAL,373.177734375,-5.77789306640625,-1.5482952315156462,13.288117460449218,475.9984130859375,367.39984130859375,371.1067722705732,371.5209539360538,366.57147797763264,367.39984130859375,36168,7.142857142857142,100.0,-92.85714285714286,402.8538345336914,444.62524899538926,361.0824200719935,20.73775194918963,0.0756189527935781,0.0,0.0,-18.041390422982964,383.1790219011877,387.8179106446372,399.1337460813247,404.22435249067775,421.35845547634307,,-16.406441846040536,-13.940434036558203,-2.466007809482333,388.45560943548224,,388.45560943548224,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-27 00:00:00+05:30,364.479894477528,366.71648576004344,356.19626051212964,358.39141845703125,54490,0.0,0.0,HAL,367.39984130859375,-9.0084228515625,-2.451939777512306,19.52874839172363,475.9984130859375,358.39141845703125,364.479894477528,366.71648576004344,356.19626051212964,358.39141845703125,54490,0.0,100.0,-100.0,398.379638671875,439.05852173215794,357.70075561159206,20.422169765452328,0.0084892061123665,0.0,0.0,-19.255701505695253,378.2215012123564,383.29075800039016,395.42989811547983,400.82932034003727,418.8891599069583,,-17.538562339647115,-14.660059697175988,-2.878502642471128,384.07878314391235,,384.07878314391235,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-28 00:00:00+05:30,356.21694242801846,356.21694242801846,347.91260494914894,349.5279235839844,45704,0.0,0.0,HAL,358.39141845703125,-8.863494873046875,-2.47313256305258,15.97482421948242,475.9984130859375,349.5279235839844,356.21694242801846,356.21694242801846,347.91260494914894,349.5279235839844,45704,28.57142857142857,100.0,-71.42857142857143,393.9644592285157,435.71136610112234,352.21755235590894,21.19323502143211,-0.0322135096156001,0.0,1.0,-20.498749696475944,372.482785686682,378.09647578248155,391.25699133988934,397.0292168766259,416.1691114237044,,-18.932741094144376,-15.514595976569666,-3.41814511757471,378.5022786175558,,378.5022786175558,0.0,0.0,0,1,0,1,0,0,0,1
2018-06-29 00:00:00+05:30,349.5486900624168,352.0544845731551,349.1552123472585,349.7350769042969,26608,0.0,0.0,HAL,349.5279235839844,0.2071533203125,0.0592666011311469,9.305750926269532,475.9984130859375,349.5279235839844,349.5486900624168,352.0544845731551,349.1552123472585,349.7350769042969,26608,21.428571428571427,92.85714285714286,-71.42857142857143,390.1239639282227,433.2836229202282,346.96430493621716,22.126125530676855,0.032099094765704,0.0,0.0,-21.720338392571456,367.933243930205,373.7331836473762,387.48227184574455,393.525947249046,413.56385516804136,,-19.792763601669776,-16.370229501589687,-3.422534100080089,372.38434388387446,,372.38434388387446,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-02 00:00:00+05:30,349.65224858314605,364.0450648145732,345.07554516836296,355.5750427246094,38980,0.0,0.0,HAL,349.7350769042969,5.8399658203125,1.6698255925614731,13.860315165405272,475.9984130859375,349.5279235839844,349.65224858314605,364.0450648145732,345.07554516836296,355.5750427246094,38980,14.285714285714285,100.0,-85.71428571428572,386.8094787597656,429.89129693575865,343.7276605837726,22.275471797706224,0.1374986321658846,0.0,0.0,-22.30103319338914,365.4616036890859,370.9396235054121,384.5816146529141,390.71476913612474,411.2897840918283,,-19.775145630712643,-17.05121272741428,-2.723932903298362,367.48999609692936,,367.48999609692936,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-03 00:00:00+05:30,354.95376479254116,355.5750374263671,348.76174248614655,349.71435546875,18650,0.0,0.0,HAL,355.5750427246094,-5.860687255859375,-1.6482279551881935,6.522172729492188,475.9984130859375,349.5279235839844,354.95376479254116,355.5750374263671,348.76174248614655,349.71435546875,18650,7.142857142857142,92.85714285714286,-85.71428571428572,383.71554412841795,428.1015543560381,339.32953390079786,23.134851275540424,0.1169830484278352,0.0,0.0,-22.382437614974535,362.3121540450187,367.6741976536179,381.4118638179901,387.6777014570599,408.8750614007273,,-20.003503803442015,-17.64167094261983,-2.3618328608221866,364.0450648145732,,364.0450648145732,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-04 00:00:00+05:30,348.36823923209107,350.7083760931986,345.84174081821175,346.5665588378906,21490,0.0,0.0,HAL,349.71435546875,-3.147796630859375,-0.90010506621615,7.44771534942627,475.9984130859375,346.5665588378906,348.36823923209107,350.7083760931986,345.84174081821175,346.5665588378906,21490,0.0,85.71428571428571,-85.71428571428571,380.39898681640625,425.4745834557765,335.323390177036,23.699114982724858,0.1247145850426141,0.0,0.0,-22.848734786747865,359.16303500359317,364.4268686050445,378.2441088197992,384.63243163341775,406.4315907119886,,-20.205563028373263,-18.154449359770517,-2.0511136686027456,360.25116088533116,,360.25116088533116,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-05 00:00:00+05:30,345.8416849403566,347.85045587276403,342.1140500128557,342.9424133300781,16684,0.0,0.0,HAL,346.5665588378906,-3.6241455078125,-1.0457285665313496,5.721651223999023,475.9984130859375,342.9424133300781,345.8416849403566,347.85045587276403,342.1140500128557,342.9424133300781,16684,0.0,100.0,-100.0,376.8463409423828,421.9703961134682,331.7222857712974,23.948251724160748,0.1243253461622656,0.0,0.0,-23.35307287189144,355.9189106688902,361.1215677935112,375.0348637752791,381.5442821294667,403.94181904995287,,-20.422714335955504,-18.608102355007514,-1.8146119809479904,357.2160377419375,,357.2160377419375,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-06 00:00:00+05:30,341.6998705281391,346.1730274136699,341.2856888668929,343.2530517578125,27932,0.0,0.0,HAL,342.9424133300781,0.310638427734375,0.0905803469212159,9.58774424169922,475.9984130859375,342.9424133300781,341.6998705281391,346.1730274136699,341.2856888668929,343.2530517578125,27932,0.0,100.0,-100.0,373.4976806640625,418.1539714253956,328.8413899027294,23.912486247269943,0.1613620568276332,0.0,0.0,-23.65723266752343,353.3857388866747,358.37256532648064,372.1456081373276,378.7078946945294,401.56186739143754,,-20.33532936804869,-18.95354775761575,-1.3817816104329417,354.19564019612113,,354.19564019612113,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-09 00:00:00+05:30,343.770808848098,344.84767114949926,339.649695902966,340.6851501464844,19422,0.0,0.0,HAL,343.2530517578125,-2.567901611328125,-0.7481074379900773,6.616786986145019,475.9984130859375,340.6851501464844,343.770808848098,344.84767114949926,339.649695902966,340.6851501464844,19422,0.0,100.0,-100.0,370.09000091552736,413.8309364787253,326.34906535232943,23.63799911102259,0.1638749218502863,0.0,0.0,-23.982538524862083,350.84562113863666,355.65142452955814,369.2855665017964,375.8913950983778,399.1745451465374,,-20.23997056881973,-19.210832319856543,-1.0291382489631822,351.61364993027547,,351.61364993027547,0.0,0.0,0,1,0,1,0,0,0,1
2018-07-10 00:00:00+05:30,339.6289615099239,354.4980932293494,339.6289615099239,351.2674560546875,43264,0.0,0.0,HAL,340.6851501464844,10.582305908203123,3.1061834963023927,15.19723521875,475.9984130859375,340.6851501464844,339.6289615099239,354.4980932293494,339.6289615099239,351.2674560546875,43264,0.0,100.0,-100.0,367.48789978027344,409.1572724661008,325.8185270944461,22.677956314067533,0.305367315607527,0.0,0.0,-23.28651799380065,350.92998812184686,354.9769678411165,367.6475564611501,374.0673996136601,397.2958357703864,,-19.09043177254358,-19.186752210393955,0.0963204378503732,339.649695902966,339.649695902966,,1.0,0.0,1,0,0,1,0,1,0,1
2018-07-11 00:00:00+05:30,350.9154168584582,352.0337124136701,346.06948630563505,347.64337158203125,18542,0.0,0.0,HAL,351.2674560546875,-3.62408447265625,-1.0317165482281483,6.4460033958740235,475.9984130859375,340.6851501464844,350.9154168584582,352.0337124136701,346.06948630563505,347.64337158203125,18542,0.0,92.85714285714286,-92.85714285714286,364.8971893310547,404.6946573343376,325.09972132777176,21.8129759104154,0.283229705120937,0.0,0.0,-22.16401642659931,350.27266481388375,353.8487222627957,365.828994199412,372.1100642039098,395.3486803120195,,-18.261341941114097,-19.001670156537983,0.7403282154238866,339.649695902966,339.649695902966,,0.0,0.0,1,0,0,1,0,0,0,1
2018-07-12 00:00:00+05:30,347.64341047094973,351.61957008097806,342.9424581432835,344.4335021972656,15372,0.0,0.0,HAL,347.64337158203125,-3.209869384765625,-0.9233224756043455,5.294631795776367,475.9984130859375,340.6851501464844,347.64341047094973,351.61957008097806,342.9424581432835,344.4335021972656,15372,0.0,85.71428571428571,-85.71428571428571,361.9668548583985,398.6038005829144,325.3299091338825,20.243259974092567,0.260714869725068,0.0,0.0,-20.729421454263864,349.1048322905601,352.4002268680988,363.88394947194416,370.0599484997139,393.3520066604606,,-17.659721631615128,-18.733280451553412,1.0735588199382846,339.6289615099239,339.6289615099239,,0.0,0.0,1,0,0,1,0,0,0,1
2018-07-13 00:00:00+05:30,342.5489931148247,348.2646959057685,338.8213575625162,342.42474365234375,26036,0.0,0.0,HAL,344.4335021972656,-2.008758544921875,-0.5832064918503221,8.915370625732422,475.9984130859375,340.6851501464844,342.5489931148247,348.2646959057685,338.8213575625162,342.42474365234375,26036,0.0,100.0,-100.0,359.03134002685545,391.8542935030416,326.20838655066933,18.284171779394505,0.2470276953205901,0.0,0.0,-18.988504751069392,347.7688145629169,350.86553714259804,361.9331125792532,368.0128962887976,391.3548590915148,,-17.147359146199562,-18.416096190482644,1.268737044283082,354.4980932293494,,354.4980932293494,0.0,1.0,1,0,0,1,1,0,0,1
2018-07-16 00:00:00+05:30,339.2976123366965,341.20283781259803,336.31549940427703,336.9781799316406,18462,0.0,0.0,HAL,342.42474365234375,-5.446563720703125,-1.590587076917812,6.221291157897949,475.9984130859375,336.9781799316406,339.2976123366965,341.20283781259803,336.31549940427703,336.9781799316406,18462,0.0,100.0,-100.0,356.2304321289063,386.4382141187936,326.02265013901894,16.959686352094863,0.181336216546605,0.0,0.0,-17.86194412471994,345.6106876366616,348.7290206486046,359.66448233856113,365.7140284104897,389.2224403009315,,-16.985007761885072,-18.12987850476313,1.144870742878059,354.18455851601277,,354.18455851601277,0.0,0.0,1,0,0,1,0,0,0,1
2018-07-17 00:00:00+05:30,335.90135178383423,340.7265786013414,334.65880670941806,338.0758056640625,39086,0.0,0.0,HAL,336.9781799316406,1.097625732421875,0.3257260552135866,13.214030940185546,475.9984130859375,336.9781799316406,335.90135178383423,340.7265786013414,334.65880670941806,338.0758056640625,39086,0.0,100.0,-100.0,353.8706314086914,381.9325826009676,325.80868021641515,15.860005720489983,0.2185722112406735,0.0,0.0,-16.574336398055795,344.1037112421418,347.0900644971366,357.7018753681522,363.6667526514951,387.2166899230151,,-16.576688154358465,-17.819240434682197,1.242552280323732,353.46979615154333,,353.46979615154333,0.0,0.0,1,0,0,1,0,0,0,1
2018-07-18 00:00:00+05:30,336.68832954381514,337.51669298195503,331.98735186458373,333.0642395019531,19868,0.0,0.0,HAL,338.0758056640625,-5.011566162109375,-1.482379418505104,6.617320310424804,475.9984130859375,333.0642395019531,336.68832954381514,337.51669298195503,331.98735186458373,333.0642395019531,19868,14.285714285714285,100.0,-85.71428571428572,351.3658676147461,377.3926073650912,325.339127864401,14.814609015399308,0.1484072095017143,0.0,0.0,-15.115655581881942,341.8958168941041,344.9322452671084,355.4620902894068,361.3998998256031,385.0930644163068,,-16.4676545584947,-17.5489232594447,1.0812687009499982,352.3411367850158,,352.3411367850158,0.0,0.0,1,0,0,1,0,0,0,1
