Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,549.76655173352,557.5228086941215,546.3518526544299,553.7178344726562,5982710,0.0,0.0,AXISBANK,544.2542724609375,9.46356201171875,1.738812626849516,3312.7332254779053,593.8162231445312,529.1695556640625,549.76655173352,557.5228086941215,546.3518526544299,553.7178344726562,5982710,0.0,14.285714285714285,-14.285714285714285,562.8863739013672,586.5902336876538,539.1825141150805,8.422253898951274,0.306602394897409,0.0,0.0,-3.9477292478626222,557.8099565191302,558.9047248792012,560.1656107506228,560.0239697919949,,,-1.119244912793647,0.7669672276677643,-1.8862121404614112,574.4792841395142,,574.4792841395142,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,551.3764411785231,560.2546362358228,541.3274205265208,556.1082153320312,7528941,0.0,0.0,AXISBANK,553.7178344726562,2.390380859375,0.4316965628624775,4186.905942850159,593.8162231445312,529.1695556640625,551.3764411785231,560.2546362358228,541.3274205265208,556.1082153320312,7528941,50.0,7.142857142857142,42.85714285714286,561.3204895019531,582.3161075889774,540.3248714149289,7.480795189091769,0.3758723332574048,0.0,0.0,-2.893522280705775,557.4696082817104,558.4744926411751,559.7967566216599,559.7339139060716,,,-1.2594212648965597,0.3616895291548995,-1.621110794051459,573.8386861319655,,573.8386861319655,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,555.8643081936052,557.8155650894142,546.4007003394044,547.7178344726562,4466163,0.0,0.0,AXISBANK,556.1082153320312,-8.390380859375,-1.5087676513402015,2446.197126761902,593.8162231445312,529.1695556640625,555.8643081936052,557.8155650894142,546.4007003394044,547.7178344726562,4466163,42.857142857142854,0.0,42.857142857142854,559.4424011230469,578.1214199667651,540.7633822793288,6.677727253501396,0.1861567850943707,0.0,0.0,-2.556670204600503,555.5192535198996,556.8196221537106,558.6986727899323,558.8438339480408,556.6282210877683,,-2.024211794330199,-0.1154907355421202,-1.908721058788079,572.5382355077477,,572.5382355077477,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,553.1812692573076,553.4251763425181,541.9615433376267,547.6689453125,2952439,0.0,0.0,AXISBANK,547.7178344726562,-0.04888916015625,-0.0089259755807149,1616.959153229492,593.8162231445312,529.1695556640625,553.1812692573076,553.4251763425181,541.9615433376267,547.6689453125,2952439,35.714285714285715,85.71428571428571,-49.99999999999999,558.3057922363281,576.945598056731,539.6659864159252,6.677274740690048,0.2146738805566004,0.0,0.0,-2.529143118673561,553.9491918784197,555.4118257166012,557.6959702919838,558.0160644194822,556.2768769397186,,-2.6042387028809344,-0.613240329009883,-1.9909983738710513,571.2898029084986,,571.2898029084986,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,547.2300291645882,548.0592895397641,539.3274028792251,540.4981689453125,4135059,0.0,0.0,AXISBANK,547.6689453125,-7.1707763671875,-1.309326816603752,2234.991817980835,593.8162231445312,529.1695556640625,547.2300291645882,548.0592895397641,539.3274028792251,540.4981689453125,4135059,28.57142857142857,100.0,-71.42857142857143,556.556982421875,574.987373835269,538.126591008481,6.623002494081938,0.0643387837956603,0.0,0.0,-2.6490539900291585,551.2589872917982,553.1174169825568,556.1325338059228,556.7184425325066,555.6581040771929,,-3.6010255499497816,-1.2107973731978627,-2.390228176751919,570.0913076132194,,570.0913076132194,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-20 00:00:00+05:30,536.5956779238802,539.5225634398287,516.5952935648992,520.4002685546875,8909772,0.0,0.0,AXISBANK,540.4981689453125,-20.097900390625,-3.7184030484030193,4636.647741561035,593.8162231445312,520.4002685546875,536.5956779238802,539.5225634398287,516.5952935648992,520.4002685546875,8909772,21.428571428571427,100.0,-78.57142857142857,554.1008392333985,577.4114838636619,530.790194603135,8.413863679583624,-0.2228579735405206,0.0,1.0,-3.783434177110176,545.0872435443761,548.0840095321154,552.8841460558104,554.0282074230386,554.275443860624,,-5.944197890923192,-2.157477476742929,-3.7867204141802633,568.2454733291797,,568.2454733291797,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-21 00:00:00+05:30,514.1561999252892,516.0099178237705,501.76570653748655,512.4976196289062,10454764,0.0,0.0,AXISBANK,520.4002685546875,-7.90264892578125,-1.5185712620266991,5358.041663781983,593.8162231445312,512.4976196289062,514.1561999252892,516.0099178237705,501.76570653748655,512.4976196289062,10454764,14.285714285714285,100.0,-85.71428571428572,551.410546875,580.2344989563011,522.586594793699,10.45462486876777,-0.1750102681328305,0.0,1.0,-5.30556174596592,538.5693187612821,542.609180316237,549.2126436533646,550.9518675864362,552.6370978123214,,-8.342687270199121,-3.3945194354341677,-4.948167834764954,564.1134589480373,,564.1134589480373,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,494.350930545312,494.350930545312,463.52106662944584,470.3016662597656,17627734,0.0,0.0,AXISBANK,512.4976196289062,-42.195953369140625,-8.233394995999053,8290.352672583924,593.8162231445312,470.3016662597656,494.350930545312,494.350930545312,463.52106662944584,470.3016662597656,17627734,7.142857142857142,100.0,-92.85714285714286,547.8129135131836,593.3981216908828,502.2277053354843,16.64261905961886,-0.3501798099864474,0.0,1.0,-8.460828410223725,524.9157882609788,531.4849473844722,542.0389184357647,544.9777785992753,549.40825735928,,-13.492831214803118,-5.414181791307958,-8.078649423495161,557.8786837069822,,557.8786837069822,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,477.0823231900944,493.9119143455732,471.7163665897968,490.6923522949219,14248966,0.0,0.0,AXISBANK,470.3016662597656,20.39068603515625,4.33566102313014,6991.858644310364,593.8162231445312,470.3016662597656,477.0823231900944,493.9119143455732,471.7163665897968,490.6923522949219,14248966,0.0,92.85714285714286,-92.85714285714286,544.968960571289,596.9131514819118,493.0247696606662,19.063174114052245,-0.0224511858290139,0.0,1.0,-11.024606363819853,518.0711010677675,525.2091635245414,537.3710487865972,540.9566359100639,547.1056728469523,,-15.747472385522542,-7.480839910150875,-8.266632475371667,546.5557696576778,,546.5557696576778,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,487.326398763878,489.6679010314036,476.7408243875169,483.5214538574219,6910566,0.0,0.0,AXISBANK,490.6923522949219,-7.1708984375,-1.4613837782395394,3341.4069192976685,593.8162231445312,470.3016662597656,487.326398763878,489.6679010314036,476.7408243875169,483.5214538574219,6910566,0.0,85.71428571428571,-85.71428571428571,541.4762130737305,599.7035608146749,483.24886533278607,21.506890361965304,0.0023407259235691,0.0,0.0,-13.369213831692388,511.1611716256984,518.7956697295999,532.4756310657631,536.7021779802386,544.6121740630491,,-17.906508250638694,-9.56597357824844,-8.340534672390255,536.59160529429,,536.59160529429,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,493.37527632928385,499.5217231222386,484.3507139486574,496.8387451171875,11302689,0.0,0.0,AXISBANK,483.5214538574219,13.317291259765623,2.754229652794797,5615.613819209839,593.8162231445312,470.3016662597656,493.37527632928385,499.5217231222386,484.3507139486574,496.8387451171875,11302689,0.0,78.57142857142857,-78.57142857142857,538.7225021362304,599.8519376393084,477.5930666331524,22.69422021938106,0.1574174399423826,0.0,0.0,-15.248710790167149,508.29668632399625,515.4176813276903,529.2359141613471,533.7493311014941,542.7387062612506,,-18.33164977380386,-11.319108817359524,-7.012540956444337,527.8231406545087,,527.8231406545087,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,503.42425283581065,516.0098829757585,490.009362377492,495.76556396484375,10015309,0.0,0.0,AXISBANK,496.8387451171875,-1.07318115234375,-0.2160019046201042,4965.245314667175,593.8162231445312,470.3016662597656,503.42425283581065,516.0098829757585,490.009362377492,495.76556396484375,10015309,0.0,71.42857142857143,-71.42857142857143,535.5346328735352,598.611457705056,472.4578080420145,23.556581016270563,0.184756889595225,0.0,0.0,-17.803232825827966,505.7904618521658,512.3942786564832,526.1931550525741,530.9357187210015,540.8966222496268,,-18.541440064518383,-12.763575066791295,-5.777864997727086,520.1068917715012,,520.1068917715012,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,494.35093775063984,505.2779880841265,489.7654722167728,495.3753356933594,6111825,0.0,0.0,AXISBANK,495.76556396484375,-0.390228271484375,-0.0787122583431485,3027.6473610740663,593.8162231445312,470.3016662597656,494.35093775063984,505.2779880841265,489.7654722167728,495.3753356933594,6111825,0.0,64.28571428571429,-64.28571428571429,532.1711517333985,596.2725845429311,468.0697189238658,24.09053275463737,0.2129875696431616,0.0,0.0,-19.798623626395376,503.7074366204045,509.7759797390795,523.3915351108272,528.3016162745096,539.1114737572242,,-18.525636535430067,-13.915987360519052,-4.609649174911015,516.0098829757585,,516.0098829757585,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,487.8141996299625,488.7898280292224,465.52108475211,468.3992004394531,8843551,0.0,0.0,AXISBANK,495.3753356933594,-26.97613525390625,-5.445595149816796,4142.312217445526,593.8162231445312,468.3992004394531,487.8141996299625,488.7898280292224,465.52108475211,468.3992004394531,8843551,14.285714285714285,57.14285714285714,-42.857142857142854,527.2930099487305,595.1075821277119,459.4784377697491,25.721779314152148,0.0657731987614671,0.0,0.0,-22.271222417074096,496.64578938421425,503.4103213852909,518.3922319588842,523.8644002867276,536.3384434310371,,-20.45407890143673,-15.223605668702588,-5.230473232734143,505.2779880841265,,509.711225014201,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,471.2772479265888,476.1066200186807,453.2769232922198,455.2281799316406,11537443,0.0,0.0,AXISBANK,468.3992004394531,-13.1710205078125,-2.811922073192145,5252.169177955047,593.8162231445312,455.2281799316406,471.2772479265888,476.1066200186807,453.2769232922198,455.2281799316406,11537443,7.142857142857142,100.0,-92.85714285714286,521.7416809082031,593.92624659543,449.5571152209762,27.67061491486525,0.0392816986337287,0.0,0.0,-25.08107071295775,488.3622674936995,495.9976842385754,512.6500454109529,518.7802358159804,533.157648784002,,-22.782551577405,-16.735394850443072,-6.04715672696193,504.1684060080304,,504.1684060080304,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,459.52096214171854,477.5700869816799,457.3257983098313,475.033447265625,8651466,0.0,0.0,AXISBANK,455.2281799316406,19.805267333984375,4.350624193993973,4109.735717881347,593.8162231445312,455.2281799316406,459.52096214171854,477.5700869816799,457.3257983098313,475.033447265625,8651466,0.0,92.85714285714286,-92.85714285714286,516.9684173583985,588.2450434253884,445.69179129140855,27.574847388627234,0.2058294394198699,0.0,0.0,-26.24115804458949,485.6965034480847,492.77241701196766,509.2303546704685,515.5397329603985,530.878268332301,,-22.76731594843085,-17.941779070040628,-4.825536878390221,497.0435984278169,,497.0435984278169,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,471.3261118126779,471.6187884391835,451.2281597170055,456.5941162109375,8969600,0.0,0.0,AXISBANK,475.033447265625,-18.4393310546875,-3.8816911021376472,4095.466584765625,593.8162231445312,455.2281799316406,471.3261118126779,471.6187884391835,451.2281597170055,456.5941162109375,8969600,0.0,100.0,-100.0,511.4902648925781,583.6388717000674,439.34165808508885,28.211135874752863,0.1195619630735391,0.0,0.0,-27.223001702312462,479.87602600065526,487.20652458104,504.4452420832384,511.17339097895695,527.9651643275416,,-23.966866397916988,-19.146796535615906,-4.820069862301086,490.9162639088333,,490.9162639088333,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,458.2038746077751,460.6917449056525,435.8619900805153,438.8864440917969,9743637,0.0,0.0,AXISBANK,456.5941162109375,-17.707672119140625,-3.8782085643346376,4276.350195451263,593.8162231445312,438.8864440917969,458.2038746077751,460.6917449056525,435.8619900805153,438.8864440917969,9743637,0.0,100.0,-100.0,505.3413681030273,580.1807855520696,430.50195065398503,29.61935126347473,0.0560165600134501,0.0,0.0,-27.262290237730973,471.6781096188836,479.77266604423335,498.4853513567437,505.8188023206488,524.4718811810418,,-26.04613627641544,-20.52666448377581,-5.519471792639628,484.5661672381409,,484.5661672381409,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,441.227903283296,464.0088302809884,439.0327395853692,462.3502502441406,12602488,0.0,0.0,AXISBANK,438.8864440917969,23.46380615234375,5.346213460955311,5826.763480498779,593.8162231445312,438.8864440917969,441.227903283296,464.0088302809884,439.0327395853692,462.3502502441406,12602488,0.0,92.85714285714286,-92.85714285714286,500.5924957275391,573.6668605731857,427.5181308818924,29.19514993505588,0.2383333706411497,0.0,0.0,-26.27607450361444,469.812537743935,477.0922943826806,495.2003421646889,502.5989095742408,522.0357387913594,,-25.506615191560172,-21.522654625332684,-3.983960566227488,475.79941534976825,,475.79941534976825,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,472.3992961444439,482.9360712438745,463.52107150620736,474.3993225097656,11672474,0.0,0.0,AXISBANK,462.3502502441406,12.049072265625,2.6060486090929067,5537.413757612854,593.8162231445312,438.8864440917969,472.3992961444439,482.9360712438745,463.52107150620736,474.3993225097656,11672474,0.0,85.71428571428571,-85.71428571428571,497.0997482299805,568.1420734481749,426.0574230117861,28.58272428065163,0.3402330888629111,0.0,0.0,-24.643198214014298,470.7298946971012,476.6779910176168,493.3093403778777,500.5100512731686,520.1676440352186,,-23.832060255551824,-21.984535751376512,-1.8475245041753112,435.8619900805153,435.8619900805153,,1.0,0.0,0,1,0,1,0,1,0,1
2015-09-10 00:00:00+05:30,466.1552832285215,475.13107729642087,460.5942186686042,470.83831787109375,8384392,0.0,0.0,AXISBANK,474.3993225097656,-3.561004638671875,-0.7506344275183005,3947.6930256518554,593.8162231445312,438.8864440917969,466.1552832285215,475.13107729642087,460.5942186686042,470.83831787109375,8384392,0.0,78.57142857142857,-78.57142857142857,492.95577239990234,559.8522060614132,426.0593387383915,27.14094748737102,0.3346888367717727,0.0,0.0,-23.622805187165767,470.75157933189973,475.77957976430554,491.2665201499882,498.3121450952371,518.2331606562333,,-22.53256533093156,-22.094141667287523,-0.4384236636440377,436.80347170378246,436.80347170378246,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,476.1066401176949,481.66773368433314,463.0332260364391,469.5211486816406,7212180,0.0,0.0,AXISBANK,470.83831787109375,-1.317169189453125,-0.279749786595266,3386.271038098755,593.8162231445312,438.8864440917969,476.1066401176949,481.66773368433314,463.0332260364391,469.5211486816406,7212180,28.57142857142857,71.42857142857143,-42.85714285714286,488.6264190673828,549.555474070902,427.6973640638636,24.93891145706428,0.3432170793996503,0.0,0.0,-21.966207185783823,470.505493201848,474.8167442131263,489.2896681983202,496.17947869422994,516.3228856768375,,-21.362734481103644,-21.94786023005075,0.5851257489471067,437.7261236945843,437.7261236945843,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,468.3016199409059,485.86293068868986,467.5698986597482,484.1068115234375,5537347,0.0,0.0,AXISBANK,469.5211486816406,14.585662841796877,3.1064975204528436,2680.667400468872,593.8162231445312,438.8864440917969,468.3016199409059,485.86293068868986,467.5698986597482,484.1068115234375,5537347,21.428571428571427,64.28571428571429,-42.85714285714286,485.44586791992185,540.0133712233162,430.8783646165275,22.481395726864303,0.4877302761220423,0.0,0.0,-20.131880885052624,473.2257568661659,476.24598533778953,488.8184994096945,495.28520705194904,515.0595102198414,,-19.03922171415951,-21.366132526872505,2.3269108127129954,438.6303226455701,438.6303226455701,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,484.98486703835295,486.3507407969616,469.13090607957537,470.1553039550781,9567400,0.0,0.0,AXISBANK,484.1068115234375,-13.951507568359377,-2.8819068925007114,4498.1638550598145,593.8162231445312,438.8864440917969,484.98486703835295,486.3507407969616,469.13090607957537,470.1553039550781,9567400,14.285714285714285,57.14285714285714,-42.857142857142854,481.5701858520508,528.3670529270283,434.7733187770732,19.435118057476515,0.3780379690943433,0.0,0.0,-18.07551463815022,472.6116662839484,475.30895743275704,487.1218452774566,493.4237327484771,513.2985609545566,,-18.114775315720067,-20.715861084642015,2.6010857689219513,440.5196269672949,440.5196269672949,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,475.5700241733619,484.8872624784633,474.1553512364852,482.2042846679687,7293528,0.0,0.0,AXISBANK,470.1553039550781,12.048980712890623,2.5627660927211124,3516.970451945801,593.8162231445312,438.8864440917969,475.5700241733619,484.8872624784633,474.1553512364852,482.2042846679687,7293528,7.142857142857142,50.0,-42.85714285714286,478.6554916381836,516.8856365053618,440.42534677100537,15.973971064799342,0.5464135441039335,0.0,0.0,-14.608744627375524,474.5301899607525,476.369777007405,486.67479431295766,492.5926625202913,512.0791775707688,,-16.222885512886307,-19.817265970290876,3.594380457404569,443.2694937970749,443.2694937970749,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,487.8142301968376,507.7170746079228,487.8142301968376,504.8389587402344,18814281,0.0,0.0,AXISBANK,482.2042846679687,22.634674072265625,4.694001026525755,9498.182029486175,593.8162231445312,438.8864440917969,487.8142301968376,507.7170746079228,487.8142301968376,504.8389587402344,18814281,0.0,42.857142857142854,-42.857142857142854,477.87742614746094,513.2003923715639,442.554459923358,14.783274660562515,0.8816430990211684,0.0,0.0,-10.666838696627496,480.5919437166489,480.749651120148,488.3260819881646,493.4997955736204,511.7952474205518,,-12.750144453472444,-18.40384166692719,5.653697213454745,445.85436861706813,445.85436861706813,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,498.10704808364,517.0830316254587,496.3509289423625,515.1317749023438,7516002,0.0,0.0,AXISBANK,504.8389587402344,10.292816162109377,2.0388315885513024,3871.7314504295655,593.8162231445312,438.8864440917969,498.10704808364,517.0830316254587,496.3509289423625,515.1317749023438,7516002,100.0,35.714285714285715,64.28571428571428,478.0091339111328,513.8631196870632,442.1551481352024,15.001381033273748,1.0176919690771482,1.0,0.0,-6.534109418280079,487.4999099537879,486.0392086251012,490.7629631621809,495.1021644127851,511.926091635524,,-9.062955787683904,-16.53566449107853,7.472708703394627,450.8033850963365,450.8033850963365,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,518.0587060714831,521.6685432398885,492.88750401369504,497.27783203125,7358434,0.0,0.0,AXISBANK,515.1317749023438,-17.85394287109375,-3.465898191676958,3659.186106665039,593.8162231445312,438.8864440917969,518.0587060714831,521.6685432398885,492.88750401369504,497.27783203125,7358434,100.0,28.57142857142857,71.42857142857143,479.35794219970705,515.9722385162114,442.7436458832027,15.2763908107943,0.7447116513811756,0.0,0.0,-1.60394032660672,489.4554943692803,487.76822761066256,491.3552239684599,495.2633249771158,511.3516500824152,,-7.495097366453251,-14.727551066153476,7.232453699700224,457.43134974924874,457.43134974924874,,0.0,0.0,1,0,1,0,0,0,0,1
