Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,1115.427452255376,1129.272944292681,1099.894583129113,1126.763427734375,2200306,0.0,0.0,TCS,1112.8748779296875,13.8885498046875,1.2479884378848376,2479.224330624512,1136.9111328125,1068.2845458984375,1115.427452255376,1129.272944292681,1099.894583129113,1126.763427734375,2200306,100.0,42.857142857142854,57.142857142857146,1095.975390625,1125.0151829732672,1066.935598276733,5.299351170961363,1.030100848176556,1.0,0.0,0.6444687669586042,1104.7995153951888,1102.1102197114742,1099.471741013214,1099.3024973660724,,,2.8077223454017712,-1.8309674186395424,4.638689764041313,1076.2104313070165,1076.2104313070165,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-12 00:00:00+05:30,1126.2877780175836,1164.4926057575594,1125.8117968803328,1155.968994140625,3479784,0.0,0.0,TCS,1126.763427734375,29.20556640625,2.5919874294264873,4022.5224103066407,1155.968994140625,1068.2845458984375,1126.2877780175836,1164.4926057575594,1125.8117968803328,1155.968994140625,3479784,100.0,35.714285714285715,64.28571428571428,1098.81826171875,1137.9189169678518,1059.717606469648,7.116855736988106,1.2308155331129362,1.0,0.0,2.048799457588875,1115.033411144276,1110.396185008267,1104.607854933888,1103.500015645669,,,6.896169362597675,-0.0855400623920989,6.9817094249897735,1078.332931826443,1078.332931826443,,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,1155.2333503899524,1161.2907537253304,1105.9087803733028,1140.3494873046875,1406426,0.0,0.0,TCS,1155.968994140625,-15.6195068359375,-1.3512046529889337,1603.8171680319824,1155.968994140625,1068.2845458984375,1155.2333503899524,1161.2907537253304,1105.9087803733028,1140.3494873046875,1406426,92.85714285714286,28.57142857142857,64.28571428571429,1101.0000061035155,1144.0569993513866,1057.9430128556448,7.821433789133453,0.9569464590182174,0.0,0.0,3.271309349117159,1120.0966263763582,1115.004385361562,1107.8570942403242,1106.2296061389295,,,8.774779222632333,1.6865237946127871,7.088255428019545,1083.50251226231,1083.50251226231,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,1141.3877319333722,1176.5856104232985,1140.998369729015,1169.597900390625,2293964,0.0,0.0,TCS,1140.3494873046875,29.2484130859375,2.5648639659643817,2683.0154779716795,1169.597900390625,1068.2845458984375,1141.3877319333722,1176.5856104232985,1140.998369729015,1169.597900390625,2293964,100.0,21.428571428571427,78.57142857142857,1104.1217346191406,1156.5474994632325,1051.695969775049,9.496374032012977,1.1244655272670143,1.0,0.0,5.06243241179204,1129.9968811792116,1123.4033876737255,1113.4698947994425,1110.9235538612777,,,12.479833812448078,3.8451857981798456,8.634648014268233,1088.3619178720248,1088.3619178720248,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,1163.9299476859358,1166.8288263647526,1148.7431318256615,1161.6151123046875,773644,0.0,0.0,TCS,1169.597900390625,-7.9827880859375,-0.6825241463986376,898.6765619438477,1169.597900390625,1068.2845458984375,1163.9299476859358,1166.8288263647526,1148.7431318256615,1161.6151123046875,773644,92.85714285714286,14.285714285714285,78.57142857142858,1106.4062561035155,1164.3788396675363,1048.433672539495,10.479438857872236,0.9761634966656542,0.0,0.0,6.616336489188423,1136.3205274043069,1129.2821145400274,1117.8467327544647,1114.6784841163449,1108.7856128277474,,14.603630423682487,5.996874723280374,8.606755700402115,1095.419813276127,1095.419813276127,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,1171.1984703898786,1189.8033453552068,1163.8863641100709,1185.9093017578125,1916926,0.0,0.0,TCS,1161.6151123046875,24.294189453125,2.091414720399464,2273.3003741813964,1185.9093017578125,1068.2845458984375,1171.1984703898786,1189.8033453552068,1163.8863641100709,1185.9093017578125,1916926,100.0,7.142857142857142,92.85714285714286,1110.2894592285156,1177.8466487859623,1042.732269671069,12.169293150704824,1.059672797408144,1.0,0.0,8.868017687006091,1146.238282275008,1137.9939894966096,1124.0342390274964,1119.9548409786755,1111.8100712171615,,18.03914851793388,8.405329482211076,9.633819035722803,1101.9130770479003,1101.9130770479003,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,1189.8469932461217,1191.080149655848,1177.6888780802265,1182.751220703125,1690070,0.0,0.0,TCS,1185.9093017578125,-3.1580810546875,-0.2663003865478109,1998.9323555737303,1185.9093017578125,1068.2845458984375,1189.8469932461217,1191.080149655848,1177.6888780802265,1182.751220703125,1690070,100.0,0.0,100.0,1114.7362365722656,1188.768275582671,1040.7041975618602,13.2824315890275,0.9593618184776704,0.0,0.0,10.790042390089836,1153.5408699606314,1144.8797173745352,1129.3721464525536,1124.6064246619685,1114.5920770793564,,20.2732927125669,10.77892212828224,9.494370584284658,1110.702103878631,1110.702103878631,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,1187.6833671532852,1187.6833671532852,1156.098345003125,1162.5235595703125,2349298,0.0,0.0,TCS,1182.751220703125,-20.2276611328125,-1.710221116558012,2731.114273451416,1185.9093017578125,1068.2845458984375,1187.6833671532852,1187.6833671532852,1156.098345003125,1162.5235595703125,2349298,92.85714285714286,14.285714285714285,78.57142857142858,1119.0250854492188,1193.6926739914743,1044.3574969069632,13.345114334462158,0.7912808286052876,0.0,0.0,11.804614929156257,1155.3374078825675,1147.594154635424,1132.3859112814407,1127.4151013218457,1116.471743059394,,20.17905331357838,12.65894836534147,7.520104948236909,1120.3474693718972,1120.3474693718972,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,1173.4051144413495,1181.1498920807885,1148.7861482092812,1157.893798828125,3536080,0.0,0.0,TCS,1162.5235595703125,-4.6297607421875,-0.398250917503877,4094.405104160156,1185.9093017578125,1068.2845458984375,1173.4051144413495,1181.1498920807885,1148.7861482092812,1157.893798828125,3536080,85.71428571428571,7.142857142857142,78.57142857142857,1122.7244018554688,1197.3971211984567,1048.051682512481,13.302056892961463,0.7354902652675306,0.0,0.0,12.71804751472544,1155.8486860716794,1149.178715280455,1134.704810149321,1129.672782618607,1118.096137403266,,19.505932661847964,14.02834522464277,5.4775874372051945,1128.8353910059714,1128.8353910059714,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,1141.8205173189172,1144.4165472938748,1111.5768103637513,1115.708740234375,4692344,0.0,0.0,TCS,1157.893798828125,-42.18505859375,-3.643258011783501,5235.2892129863285,1185.9093017578125,1068.2845458984375,1141.8205173189172,1144.4165472938748,1111.5768103637513,1115.708740234375,4692344,78.57142857142857,0.0,78.57142857142857,1124.4896911621097,1196.7058454652229,1052.273536858996,12.8442536860398,0.4392036933254704,0.0,0.0,12.791264140556114,1147.8206969042185,1144.0294883502888,1132.9778947025077,1128.6384091086638,1118.002513984878,,15.391079241624992,14.300892028039216,1.0901872135857786,1191.080149655848,,1191.080149655848,0.0,1.0,1,0,1,0,1,0,1,0
2015-08-25 00:00:00+05:30,1119.7104771255383,1134.464616797682,1097.0385339018012,1110.7325439453125,3925800,0.0,0.0,TCS,1115.708740234375,-4.9761962890625,-0.4460121275035597,4360.513821020508,1185.9093017578125,1068.2845458984375,1119.7104771255383,1134.464616797682,1097.0385339018012,1110.7325439453125,3925800,71.42857142857143,0.0,71.42857142857143,1125.8980285644532,1195.8520742406597,1055.9439828882469,12.426355478284188,0.3916039489028513,0.0,0.0,12.120207528686368,1140.4030663124374,1138.906881518754,1130.9555900882171,1127.312048726193,1117.717417120581,,11.594832792560736,13.75968018094352,-2.1648473883827837,1189.490082870006,,1189.490082870006,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-26 00:00:00+05:30,1106.795537328933,1141.820280001607,1086.8493355805583,1114.886474609375,3216158,0.0,0.0,TCS,1110.7325439453125,4.1539306640625,0.3739811790611422,3585.6510544067382,1185.9093017578125,1068.2845458984375,1106.795537328933,1141.820280001607,1086.8493355805583,1114.886474609375,3216158,64.28571428571429,100.0,-35.71428571428571,1127.4123840332031,1194.99589061622,1059.8288774501862,11.98913681278608,0.4073301308475184,0.0,0.0,10.614398537198309,1135.299747971825,1135.2114343019266,1129.4947614083223,1126.3916358286513,1117.6063997672006,,8.819798473275341,12.771703839409886,-3.951905366134545,1185.792020911278,,1185.792020911278,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,1131.3931853275276,1131.3931853275276,1101.4956342569735,1113.9781494140625,5264798,0.0,0.0,TCS,1114.886474609375,-0.9083251953125,-0.0814724383153676,5864.869933078858,1185.9093017578125,1068.2845458984375,1131.3931853275276,1131.3931853275276,1101.4956342569735,1113.9781494140625,5264798,57.14285714285714,92.85714285714286,-35.71428571428572,1129.4459533691406,1192.7041609391392,1066.187745799142,11.20163517011136,0.3777407347658233,0.0,0.0,9.304959952684902,1131.0354282602725,1131.944775088409,1128.0841603179351,1125.4721183164595,1117.4641154396263,,6.47265677194946,11.511894425917802,-5.039237653968343,1179.855459791435,,1179.855459791435,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-28 00:00:00+05:30,1128.840366025267,1128.840366025267,1106.644288640731,1112.333984375,2744152,0.0,0.0,TCS,1113.9781494140625,-1.6441650390625,-0.147594011599537,3052.413527890625,1185.9093017578125,1068.2845458984375,1128.840366025267,1128.840366025267,1106.644288640731,1112.333984375,2744152,50.0,85.71428571428571,-35.71428571428571,1130.7461547851562,1191.4223839178856,1070.069925652427,10.73206906359242,0.3482752580925916,0.0,0.0,7.33170919919489,1127.295139483218,1128.9277303632691,1126.652326141305,1124.4989232096848,1117.262933829249,,4.42880715358433,10.095276971451108,-5.666469817866778,1174.275092338782,,1174.275092338782,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,1120.6199013192193,1120.6199013192193,1095.1139212169028,1109.39208984375,3692044,0.0,0.0,TCS,1112.333984375,-2.94189453125,-0.2644794254760629,4095.924408955078,1185.9093017578125,1068.2845458984375,1120.6199013192193,1120.6199013192193,1095.1139212169028,1109.39208984375,3692044,42.857142857142854,78.57142857142857,-35.714285714285715,1131.9241333007812,1189.922465516411,1073.9258010851515,10.247741965974688,0.3057526604966824,0.0,0.0,5.239556213391753,1123.7145295553244,1125.92224720642,1125.083213750618,1123.379898515912,1116.954273280798,,2.5423486905081063,8.584691315262509,-6.0423426247544025,1169.0295469332889,,1169.0295469332889,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,1105.908696559959,1129.792149631423,1094.6592340753898,1097.8609619140625,2987602,0.0,0.0,TCS,1109.39208984375,-11.5311279296875,-1.0394096041654288,3279.971605536377,1185.9093017578125,1068.2845458984375,1105.908696559959,1129.792149631423,1094.6592340753898,1097.8609619140625,2987602,35.714285714285715,71.42857142857143,-35.714285714285715,1132.5406921386718,1188.7888812795252,1076.2925029978185,9.933098127297336,0.1917258070498374,0.0,0.0,2.332301010523453,1118.543816027072,1121.605126392211,1122.6084635836582,1121.4896069157749,1116.2055159722988,,0.1155194764362477,6.890856947497257,-6.775337471061009,1164.0987342521248,,1164.0987342521248,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,1107.5097554204472,1133.7945618138644,1102.447517537893,1121.3985595703125,3765950,0.0,0.0,TCS,1097.8609619140625,23.53759765625,2.1439506889117768,4223.130905413818,1185.9093017578125,1068.2845458984375,1107.5097554204472,1133.7945618138644,1102.447517537893,1121.3985595703125,3765950,28.57142857142857,64.28571428571429,-35.71428571428572,1133.5066467285155,1188.273230465453,1078.740062991578,9.663213514451416,0.3894573448623133,0.0,0.0,-0.2931681748419021,1119.1147647357202,1121.5733468811495,1122.4984723097175,1121.4828626679628,1116.4091647408484,,0.0904842131869827,5.530782400635203,-5.44029818744822,1159.4637703318308,,1159.4637703318308,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,1123.258638882111,1131.4360888197352,1114.670066471068,1127.3690185546875,2265074,0.0,0.0,TCS,1121.3985595703125,5.970458984375,0.5324118649361123,2553.5742523337403,1185.9093017578125,1068.2845458984375,1123.258638882111,1131.4360888197352,1114.670066471068,1127.3690185546875,2265074,21.428571428571427,57.14285714285714,-35.71428571428571,1134.2053955078125,1188.2799405794938,1080.1308504361311,9.535229736316106,0.4367874760290388,0.0,0.0,-2.372312217711257,1120.7656154995136,1122.4649886770787,1122.9412492410786,1121.9188742151275,1116.8389629296264,,0.5461144619512197,4.533848812898406,-3.9877343509471865,1155.1069042467543,,1155.1069042467543,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,1129.8786808975026,1131.3930316407923,1098.618154839591,1102.2093505859375,2426396,0.0,0.0,TCS,1127.3690185546875,-25.15966796875,-2.2317153970582995,2674.3963594243164,1185.9093017578125,1068.2845458984375,1129.8786808975026,1131.3930316407923,1098.618154839591,1102.2093505859375,2426396,14.285714285714285,50.0,-35.714285714285715,1134.1058776855468,1188.407792195622,1079.8039631754716,9.57616313935223,0.2063038440965905,0.0,0.0,-4.465866842773421,1117.0543625167984,1119.348736663057,1121.0565311815203,1120.458909501854,1116.2652526416389,,-1.110172838797098,3.4050444825593056,-4.5152173213564035,1151.0114501267828,,1151.0114501267828,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,1104.6107068989782,1107.6177536975986,1095.827451401086,1098.8778076171875,1759184,0.0,0.0,TCS,1102.2093505859375,-3.33154296875,-0.3022604523341181,1933.1282571152344,1185.9093017578125,1068.2845458984375,1104.6107068989782,1107.6177536975986,1095.827451401086,1098.8778076171875,1759184,7.142857142857142,42.857142857142854,-35.71428571428571,1133.406024169922,1189.1266761196953,1077.6853722201486,9.83242558474696,0.190166793239801,0.0,0.0,-6.09167160524504,1113.4190515368762,1116.1993629636925,1119.0402835847628,1118.8603093622492,1115.5833920524444,,-2.660946398556689,2.1918463063361067,-4.852792704892796,1147.1617232540093,,1147.1617232540093,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,1101.1495027087278,1109.4135746285187,1091.8470609373182,1099.115966796875,1787746,0.0,0.0,TCS,1098.8778076171875,0.2381591796875,0.0216729447111072,1964.9401731772464,1185.9093017578125,1068.2845458984375,1101.1495027087278,1109.4135746285187,1091.8470609373182,1099.115966796875,1787746,0.0,35.714285714285715,-35.714285714285715,1132.0236511230469,1189.6733174030276,1074.3739848430662,10.185240603902256,0.214589116905267,0.0,0.0,-7.006781283657773,1110.558434588876,1113.5711481687974,1117.228982058591,1117.3977654685175,1114.937610669873,,-3.826617299720283,0.9881535851248288,-4.814770884845112,1143.5429799936023,,1143.5429799936023,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-09 00:00:00+05:30,1108.9158347573791,1113.696877834224,1100.716727742916,1103.20458984375,2045076,0.0,0.0,TCS,1099.115966796875,4.088623046875,0.3719919617572627,2256.137229779297,1185.9093017578125,1068.2845458984375,1108.9158347573791,1113.696877834224,1100.716727742916,1103.20458984375,2045076,0.0,28.57142857142857,-28.57142857142857,1129.385430908203,1187.2393414652536,1071.5315203511525,10.245202208873357,0.2737331771321167,0.0,0.0,-7.492812981006837,1109.087665639851,1111.976293041867,1115.9540373117873,1116.3464191259422,1114.4774922061035,,-4.370126084075309,-0.0835023487151988,-4.28662373536011,1140.1413613288196,,1140.1413613288196,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,1099.8514682295863,1115.6439853776508,1093.3613926892858,1101.322509765625,2665818,0.0,0.0,TCS,1103.20458984375,-1.882080078125,-0.1706011827227408,2935.925370338379,1185.9093017578125,1068.2845458984375,1099.8514682295863,1115.6439853776508,1093.3613926892858,1101.322509765625,2665818,0.0,21.428571428571427,-21.428571428571427,1127.43408203125,1186.3009429893707,1068.5672210731293,10.442625763461535,0.2782150106135148,0.0,0.0,-7.828350380450859,1107.534634465006,1110.3372494609066,1114.6238984439542,1115.233536951104,1113.961610541771,,-4.896287490197437,-1.0460593770116466,-3.850228113185791,1136.943839783924,,1136.943839783924,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,1101.7981627891804,1111.2736280032414,1099.245442756595,1104.1778564453125,1592672,0.0,0.0,TCS,1101.322509765625,2.8553466796875,0.2592652610265046,1758.5931549804689,1185.9093017578125,1068.2845458984375,1101.7981627891804,1111.2736280032414,1099.245442756595,1104.1778564453125,1592672,0.0,14.285714285714285,-14.285714285714285,1124.1630798339845,1180.5113041852185,1067.8148554827503,10.024919935914536,0.3226632372291059,0.0,0.0,-7.769141278489127,1106.863278861067,1109.3896505354303,1113.6742582622594,1114.414597654379,1113.5779339105377,,-5.024947118948148,-1.841836925398947,-3.183110193549201,1133.938169531722,,1133.938169531722,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-14 00:00:00+05:30,1109.8026975978128,1109.8026975978128,1100.2839220238743,1104.0264892578125,1589318,0.0,0.0,TCS,1104.1778564453125,-0.1513671875,-0.0137085874903611,1754.6491718542482,1185.9093017578125,1068.2845458984375,1109.8026975978128,1109.8026975978128,1100.2839220238743,1104.0264892578125,1589318,7.142857142857142,7.142857142857142,0.0,1121.283648681641,1175.5286798021205,1067.038617561161,9.675523438562376,0.3409332701321572,0.0,0.0,-7.235274881542567,1106.2959209404164,1108.5645488004125,1112.797188352764,1113.6451081435218,1113.2033674535678,,-5.080559343109371,-2.489581408941032,-2.590977934168339,1131.1128394946522,,1131.1128394946522,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,1104.0264493140671,1107.1633184238049,1097.2551810061336,1097.7960205078125,1379900,0.0,0.0,TCS,1104.0264892578125,-6.23046875,-0.5643405127161817,1514.8487286987304,1185.9093017578125,1068.2845458984375,1104.0264493140671,1107.1633184238049,1097.2551810061336,1097.7960205078125,1379900,0.0,0.0,0.0,1116.8779846191403,1163.1372823470297,1070.6186868912514,8.283679751045272,0.2937499589425915,0.0,0.0,-6.441575748941217,1104.5959408538956,1106.9078521400124,1111.4334458214048,1112.4711016519875,1112.5991577694206,,-5.5632495119753,-3.1043150295478856,-2.458934482427414,1128.4570292598066,,1128.4570292598066,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,1105.4757475277695,1109.8024627822813,1099.4400008742648,1103.4638671875,1756816,0.0,0.0,TCS,1097.7960205078125,5.6678466796875,0.5162932433536876,1938.582977296875,1185.9093017578125,1068.2845458984375,1105.4757475277695,1109.8024627822813,1099.4400008742648,1103.4638671875,1756816,28.57142857142857,57.14285714285714,-28.57142857142857,1112.913616943359,1148.2008503976997,1077.6263834890192,6.341414628613723,0.3661024281191267,0.0,0.0,-5.774763707614241,1104.369526120617,1106.3780083011643,1110.708938672868,1111.8038990990626,1112.2409110799335,,-5.425890797898319,-3.5686301832179725,-1.8572606146803463,1125.9605676390518,,1125.9605676390518,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,1109.8026279148548,1118.8887313012922,1098.5531665792655,1103.8533935546875,2455294,0.0,0.0,TCS,1103.4638671875,0.3895263671875,0.035300328245484,2710.2846140744628,1185.9093017578125,1068.2845458984375,1109.8026279148548,1118.8887313012922,1098.5531665792655,1103.8533935546875,2455294,21.428571428571427,50.0,-28.571428571428573,1109.9801086425782,1137.0901659855406,1082.870051299616,4.8847825527460875,0.3870029116799124,0.0,0.0,-5.178159358591683,1104.266299607431,1105.9896060324756,1110.085707298488,1111.214972762442,1111.9119888240416,,-5.225366729966481,-3.8999774925676745,-1.3253892373988068,1123.6138937155422,,1123.6138937155422,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,1103.3127634616603,1106.3847745855685,1096.043858246425,1103.76708984375,1108840,0.0,0.0,TCS,1103.8533935546875,-0.0863037109375,-0.0078184033714459,1223.9010999023435,1185.9093017578125,1068.2845458984375,1103.3127634616603,1106.3847745855685,1096.043858246425,1103.76708984375,1108840,14.285714285714285,42.857142857142854,-28.57142857142857,1107.2737731933594,1123.2184958928465,1091.3290504938725,2.8799964535424305,0.3900362390836005,0.0,0.0,-4.4079888929047994,1104.1664576546948,1105.6476804649794,1109.5112875298753,1110.6632777314278,1111.592581020893,,-5.015597266448367,-4.123101447343813,-0.8924958191045542,1121.408020227443,,1121.408020227443,0.0,0.0,0,1,0,0,0,0,0,1
