Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-06-02 00:00:00+05:30,783.8499755859375,794.5999755859375,776.8499755859375,779.6500244140625,738963,0.0,0.0,DMART,776.8499755859375,2.800048828125,0.3604362381569322,576.1325209910889,808.9000244140625,614.4000244140625,783.8499755859375,794.5999755859375,776.8499755859375,779.6500244140625,738963,100.0,42.857142857142854,57.142857142857146,743.9100067138672,796.7792172799468,691.0407961477877,14.2138726697932,0.8380040794776473,0.0,0.0,-9.18480090851406,746.1012273321095,743.581076756958,740.7723487904133,738.6694341027386,723.3156578404278,,4.911642654219463,1.673735392446028,3.237907261773435,693.3589880371094,693.3589880371094,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-05 00:00:00+05:30,782.7000122070312,811.0,775.2999877929688,789.75,1662267,0.0,0.0,DMART,779.6500244140625,10.0999755859375,1.2954499159450457,1312.77536325,808.9000244140625,614.4000244140625,782.7000122070312,811.0,775.2999877929688,789.75,1662267,100.0,35.714285714285715,64.28571428571428,744.390005493164,798.7207063066121,690.059304679716,14.597375142739471,0.9174434880067692,0.0,0.0,-6.2470586038302995,754.8309818656876,750.6839880251183,745.2248625367394,742.453179724758,725.920926160411,,8.230808300360309,2.9851499740288845,5.245658326331425,697.4086275390625,697.4086275390625,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-06 00:00:00+05:30,792.7999877929688,800.5,772.5499877929688,775.3499755859375,761302,0.0,0.0,DMART,789.75,-14.4000244140625,-1.8233649147277615,590.2754871135254,808.9000244140625,614.4000244140625,792.7999877929688,800.5,772.5499877929688,775.3499755859375,761302,92.85714285714286,28.57142857142857,64.28571428571429,744.1550048828125,797.9042488945895,690.4057608710355,14.445711890425653,0.7901898554730359,0.0,0.0,-3.5328151089524185,758.9347806097376,754.4787553421675,747.9635091775755,744.8899794181787,727.8593202555297,,9.588775923988806,4.305875164020869,5.282900759967936,704.2241098867188,704.2241098867188,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-07 00:00:00+05:30,777.0,784.5,771.25,774.2999877929688,335268,0.0,0.0,DMART,775.3499755859375,-1.04998779296875,-0.1354211421977884,259.59800830737305,808.9000244140625,614.4000244140625,777.0,784.5,771.25,774.2999877929688,335268,85.71428571428571,21.428571428571427,64.28571428571428,743.327505493164,794.6295732099302,692.0254377763979,13.803355139597464,0.8018638787699636,0.0,0.0,-0.3506840251902659,762.0078220463838,757.5281757192138,750.3577345062475,747.068498557052,729.6805229040567,,10.459677162161825,5.53663556364906,4.923041598512764,710.6306632935157,710.6306632935157,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-08 00:00:00+05:30,776.9500122070312,799.7999877929688,768.0499877929688,790.25,1170440,0.0,0.0,DMART,774.2999877929688,15.95001220703125,2.0599267026329775,924.94021,808.9000244140625,614.4000244140625,776.9500122070312,799.7999877929688,768.0499877929688,790.25,1170440,78.57142857142857,14.285714285714285,64.28571428571428,744.7500061035156,799.4848733980962,690.015138808935,14.698856487682328,0.915639939817571,0.0,0.0,3.830755486531774,767.656257637107,762.5623025316424,753.9843040965886,750.2671282935667,732.0557965156623,,12.295174238075788,6.888343298534406,5.406830939541382,716.6528234959047,716.6528234959047,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-09 00:00:00+05:30,789.9500122070312,811.0,783.1500244140625,802.3499755859375,1485266,0.0,0.0,DMART,790.25,12.0999755859375,1.5311579355820943,1191.703138838623,808.9000244140625,614.4000244140625,789.9500122070312,811.0,783.1500244140625,802.3499755859375,1485266,71.42857142857143,7.142857142857142,64.28571428571429,747.2775054931641,807.4768703868863,687.0781405994419,16.111649140032323,0.9574173680237328,0.0,0.0,7.665223750692904,774.5950012268731,768.683483001534,758.3811833228931,754.1251169818904,734.8124309890064,,14.558366019643586,8.422347842756242,6.136018176887344,722.3136540861504,722.3136540861504,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-12 00:00:00+05:30,804.0,823.0,797.0,804.0999755859375,1211793,0.0,0.0,DMART,802.3499755859375,1.75,0.2181093105564084,974.40272171521,808.9000244140625,614.4000244140625,804.0,823.0,797.0,804.0999755859375,1211793,100.0,0.0,100.0,749.8750030517579,814.9748178955946,684.7751882079211,17.36284436176716,0.91647562795882,0.0,0.0,11.592517951008835,780.4959960986861,774.1321741683653,762.537437164988,757.826958359968,737.5295896006508,,16.305215808397293,9.998921435884451,6.3062943725128395,727.6348348409814,727.6348348409814,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-13 00:00:00+05:30,807.7000122070312,815.0,795.0999755859375,798.6500244140625,679152,0.0,0.0,DMART,804.0999755859375,-5.449951171875,-0.6777703441544927,542.4047613808593,808.9000244140625,614.4000244140625,807.7000122070312,815.0,795.0999755859375,798.6500244140625,679152,92.85714285714286,0.0,92.85714285714286,752.2875030517578,820.7743680697617,683.8006380337538,18.207630657209535,0.8384774682715938,0.0,0.0,15.067701686520843,784.1268017617614,777.9041511292418,765.8203996421765,760.8508891787898,739.9264693972551,,17.053261950451997,11.409789538797964,5.6434724116540345,735.2640480537029,735.2640480537029,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-14 00:00:00+05:30,802.0,807.0,792.0,798.5499877929688,406225,0.0,0.0,DMART,798.6500244140625,-0.10003662109375,-0.01252571439751,324.3909687911987,808.9000244140625,614.4000244140625,802.0,807.0,792.0,798.5499877929688,406225,85.71428571428571,0.0,85.71428571428571,754.9700012207031,826.2356733570857,683.7043290843205,18.879073876088817,0.8057572128756865,0.0,0.0,17.536871360632897,787.011438968003,781.080433692892,768.795816746794,763.6434150020623,742.2254309029694,,17.437018690829746,12.61523536920432,4.821783321625425,742.2829242094067,742.2829242094067,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-15 00:00:00+05:30,800.0,807.0,793.0,797.9500122070312,376579,0.0,0.0,DMART,798.5499877929688,-0.5999755859375,-0.0751331281834605,300.4912176469116,808.9000244140625,614.4000244140625,800.0,807.0,793.0,797.9500122070312,376579,78.57142857142857,0.0,78.57142857142857,758.4950012207031,830.9317310948825,686.0582713465237,19.100120569707514,0.7723411938588367,0.0,0.0,18.645037939210305,789.1991536158087,783.675753464298,771.4461981522701,766.1846444246526,744.4107086011679,,17.491109039645494,13.590410103292555,3.9006989363529385,748.7402902726542,748.7402902726542,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-16 00:00:00+05:30,802.4000244140625,812.0,796.9500122070312,800.0999755859375,579782,0.0,0.0,DMART,797.9500122070312,2.14996337890625,0.269435847611521,463.883564045166,808.9000244140625,614.4000244140625,802.4000244140625,812.0,796.9500122070312,800.0999755859375,579782,71.42857142857143,0.0,71.42857142857143,762.3549987792969,835.0205051345733,689.6894924240205,19.063430153046905,0.7597172902236291,0.0,0.0,19.05447037411776,791.3793180098345,786.2025568676272,774.0510870098761,768.6968911773404,746.5946014241001,,17.505665690286833,14.37346122069141,3.132204469595422,754.6810670508419,754.6810670508419,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-19 00:00:00+05:30,804.7999877929688,806.25,791.0,796.4000244140625,302416,0.0,0.0,DMART,800.0999755859375,-3.699951171875,-0.4624361060835446,240.84410978320312,808.9000244140625,614.4000244140625,804.7999877929688,806.25,791.0,796.4000244140625,302416,64.28571428571429,0.0,64.28571428571429,766.0975006103515,837.6730097166263,694.5219915040767,18.685744059796683,0.7116822093344667,0.0,0.0,18.76199216968312,792.3834592906801,787.7713980286172,776.0828085920749,770.7489751208012,748.5477552668438,,17.022422907816008,14.903253558116331,2.1191693496996766,760.1465816867745,760.1465816867745,,0.0,0.0,1,0,0,0,0,0,1,0
2017-06-20 00:00:00+05:30,796.0,836.7000122070312,796.0,822.0499877929688,1759720,0.0,0.0,DMART,796.4000244140625,25.64996337890625,3.2207386479900935,1446.577804519043,822.0499877929688,614.4000244140625,796.0,836.7000122070312,796.0,822.0499877929688,1759720,100.0,0.0,100.0,771.7799987792969,842.1662671458048,701.393730412789,18.239982502224972,0.8571008250637135,0.0,0.0,19.048592704204772,798.3167649911379,793.0450272231328,780.2616430648834,774.5490501335544,751.4301957580643,,18.49597708957845,15.621798264408756,2.8741788251696914,765.1748551518326,765.1748551518326,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-21 00:00:00+05:30,825.7999877929688,838.7999877929688,813.2999877929688,817.7999877929688,1466750,0.0,0.0,DMART,822.0499877929688,-4.25,-0.5170001901478468,1199.5081320953368,822.0499877929688,614.4000244140625,825.7999877929688,838.7999877929688,813.2999877929688,817.7999877929688,1466750,100.0,0.0,100.0,776.9599975585937,844.8376384440813,709.0823566731061,17.47262178201618,0.8008353686250954,0.0,0.0,18.548921512833452,802.2134095515041,796.8534826954153,783.6742198583457,777.752823293511,754.0329327006096,,19.100659401904295,16.317570491907862,2.783088909996433,772.3273708573524,772.3273708573524,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-22 00:00:00+05:30,819.9500122070312,824.0,800.0,803.9000244140625,674073,0.0,0.0,DMART,817.7999877929688,-13.89996337890625,-1.6996776212260245,541.8873011568603,822.0499877929688,614.4000244140625,819.9500122070312,824.0,800.0,803.9000244140625,674073,92.85714285714286,28.57142857142857,64.28571428571429,781.5349975585938,843.4640425624477,719.6059525547398,15.848054200339496,0.6805697702433238,0.0,0.0,17.24574840397768,802.5507325240159,797.9375660367457,785.5129293634109,779.6896530061445,755.9885049246667,,18.24791303060124,16.70363899964654,1.5442740309546998,780.3040848896264,780.3040848896264,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-23 00:00:00+05:30,805.7999877929688,809.25,789.7999877929688,801.5999755859375,799811,0.0,0.0,DMART,803.9000244140625,-2.300048828125,-0.286111302186044,641.1284780733642,822.0499877929688,614.4000244140625,805.7999877929688,809.25,789.7999877929688,801.5999755859375,799811,85.71428571428571,21.428571428571427,64.28571428571428,785.8699951171875,840.2070408522142,731.5329493821608,13.828507532451097,0.6447445316171299,0.0,0.0,15.156976714254023,802.3605811364002,798.5010136596983,786.9753881109133,781.312639863907,757.7771900486381,,17.188373795791335,16.800585958875498,0.3877878369158374,787.3235932380276,787.3235932380276,,0.0,0.0,1,0,1,0,0,0,1,0
2017-06-27 00:00:00+05:30,803.9000244140625,807.0,794.7000122070312,804.5999755859375,472470,0.0,0.0,DMART,801.5999755859375,3.0,0.3742515084044407,380.1493504650879,822.0499877929688,614.4000244140625,803.9000244140625,807.0,794.7000122070312,804.5999755859375,472470,78.57142857142857,14.285714285714285,64.28571428571428,790.359994506836,834.3127806141267,746.4072083995452,11.122219346316015,0.6619917909679388,0.0,0.0,12.963611165715909,802.8084600263078,799.4393154945043,788.5776233359155,783.0376276951685,759.6133777167674,,16.401687799335832,16.720806326967566,-0.3191185276317334,789.7999877929688,789.7999877929688,,0.0,0.0,0,1,1,0,0,0,1,0
2017-06-28 00:00:00+05:30,802.4000244140625,822.9000244140625,797.0,818.0499877929688,842867,0.0,0.0,DMART,804.5999755859375,13.45001220703125,1.6716396489120555,689.5073390610962,822.0499877929688,614.4000244140625,802.4000244140625,822.9000244140625,797.0,818.0499877929688,842867,71.42857142857143,7.142857142857142,64.28571428571429,794.8699951171875,829.831883468802,759.908106765573,8.796882148371955,0.8315037283263743,0.0,0.0,11.3466257158602,805.8567655796401,802.3024958481142,791.2569291956476,785.631135850561,761.9050094844616,,16.671359997553168,16.710917061084686,-0.0395570635315181,789.7999877929688,789.7999877929688,,0.0,0.0,0,1,1,0,0,0,1,0
2017-06-29 00:00:00+05:30,825.0,826.4500122070312,813.0,815.5,443572,0.0,0.0,DMART,818.0499877929688,-2.54998779296875,-0.3117154001613527,361.732966,822.0499877929688,614.4000244140625,825.0,826.4500122070312,813.0,815.5,443572,64.28571428571429,0.0,64.28571428571429,798.3874938964843,826.0198439487398,770.7551438442289,6.92203980235145,0.8096462311593886,0.0,0.0,9.696479408863013,807.7854124637121,804.3328811022504,793.460844723316,787.843644306075,764.0067738184043,,16.48923679617542,16.666581008102835,-0.1773442119274157,794.7000122070312,794.7000122070312,,0.0,0.0,0,1,0,0,0,0,1,0
2017-06-30 00:00:00+05:30,810.9000244140625,820.0,805.0,815.0999755859375,365653,0.0,0.0,DMART,815.5,-0.4000244140625,-0.0490526565374003,298.0437513729248,822.0499877929688,614.4000244140625,810.9000244140625,820.0,805.0,815.0999755859375,365653,57.14285714285714,0.0,57.14285714285714,800.2999938964844,826.9834084879307,773.616579305038,6.668353066337198,0.7773254831897988,0.0,0.0,8.19235540853217,809.2483250881572,805.9893571766638,795.4280384380997,789.862631808287,766.0104287896802,,16.12672536837681,16.55860988015763,-0.4318845117808187,797.0,797.0,,0.0,0.0,0,1,0,0,0,0,1,0
2017-07-03 00:00:00+05:30,811.5999755859375,847.9000244140625,808.0,840.0499877929688,1577531,0.0,0.0,DMART,815.0999755859375,24.95001220703125,3.0609757029002296,1325.2048972930295,840.0499877929688,614.4000244140625,811.5999755859375,847.9000244140625,808.0,840.0499877929688,1577531,100.0,64.28571428571429,35.71428571428571,803.3199920654297,833.42399866798,773.2159854628794,7.4948978986939805,1.1100516155950395,1.0,0.0,7.674414706013517,815.4086576291196,811.2294541945569,799.4845792885424,793.5802137330783,768.9139409074562,,17.6492404614786,16.776735996421824,0.8725044650567746,802.0159985351562,802.0159985351562,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-04 00:00:00+05:30,843.0,843.0,829.0,836.2000122070312,590080,0.0,0.0,DMART,840.0499877929688,-3.8499755859375,-0.4583031536078459,493.424903203125,840.0499877929688,614.4000244140625,843.0,843.0,829.0,836.2000122070312,590080,92.85714285714286,57.14285714285714,35.71428571428572,805.6424926757812,838.2625077762883,773.0224775752741,8.097888429932786,0.9683860420833312,0.0,0.0,7.439121397841734,819.566928544702,815.0710785041683,802.8223459174959,796.73723584226,771.5526103701847,,18.333842661908307,17.08815732951912,1.2456853323891863,805.0,805.0,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-05 00:00:00+05:30,834.9000244140625,854.9500122070312,830.8499755859375,846.0499877929688,795100,0.0,0.0,DMART,836.2000122070312,9.8499755859375,1.177944922523965,672.6943452941895,846.0499877929688,614.4000244140625,834.9000244140625,854.9500122070312,830.8499755859375,846.0499877929688,795100,100.0,50.0,50.0,809.1774932861329,843.1937582471478,775.1612283251179,8.407615200188586,1.0419832916561298,1.0,0.0,7.21638300554635,824.8635403943554,819.8370645485992,806.7521315425389,800.3900322830533,774.4740761514703,,19.44703226554589,17.559932316724474,1.8870999488214115,808.0,808.0,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-06 00:00:00+05:30,847.5499877929688,909.0,847.5499877929688,880.2999877929688,3412326,0.0,0.0,DMART,846.0499877929688,34.25,4.048224158639322,3003.87053614563,880.2999877929688,614.4000244140625,847.5499877929688,909.0,847.5499877929688,880.2999877929688,3412326,100.0,42.857142857142854,57.142857142857146,814.4774932861328,857.0584755315883,771.8965110406773,10.456024284638264,1.272909536555617,1.0,0.0,7.882372794614274,835.9508298740781,829.1390527400407,813.438300292578,806.3092882467507,778.6241119021173,,22.829764493289986,18.613898752037574,4.215865741252408,815.512001953125,815.512001953125,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-07 00:00:00+05:30,882.7999877929688,910.0,882.0,895.4500122070312,2129887,0.0,0.0,DMART,880.2999877929688,15.1500244140625,1.7210070003574194,1907.2073401495973,895.4500122070312,614.4000244140625,882.7999877929688,910.0,882.0,895.4500122070312,2129887,100.0,35.714285714285715,64.28571428571428,819.7374938964844,873.5555680091587,765.91941978381,13.13056301886576,1.203411628517531,1.0,0.0,9.33028004780906,847.8506663406688,839.3407388118854,820.8939104666192,812.9123048364012,783.205519757212,,26.428433975484268,20.176805796726917,6.25162817875735,830.8499755859375,830.8499755859375,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-10 00:00:00+05:30,901.0499877929688,944.0,901.0499877929688,934.5999755859376,645059,0.0,0.0,DMART,895.4500122070312,39.14996337890625,4.372099262404682,602.8721256514892,934.5999755859376,614.4000244140625,901.0499877929688,944.0,901.0499877929688,934.5999755859376,645059,100.0,28.57142857142857,71.42857142857143,826.3499938964844,899.1490135160464,753.5509742769225,17.61941553996825,1.243485161305422,1.0,0.0,12.397739421924616,865.2005281897226,853.9960060078935,831.2308254774663,821.9262063734038,789.1425572406914,,32.06979963448964,22.555404564279463,9.514395070210178,846.67998046875,846.67998046875,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-11 00:00:00+05:30,946.0,954.9000244140624,907.5,913.9500122070312,1185183,0.0,0.0,DMART,934.5999755859376,-20.64996337890625,-2.209497530316109,1083.198017317566,934.5999755859376,614.4000244140625,946.0,954.9000244140624,907.5,913.9500122070312,1185183,100.0,21.428571428571427,78.57142857142857,831.842495727539,913.1737131704772,750.5112782846008,19.554475242769353,1.0047724542983678,1.0,0.0,14.511957334642862,874.9504249931844,863.2196992692993,838.7507515437903,828.7427845833022,794.0369672393714,,34.476914685997144,24.939706588623,9.537208097374144,866.1439843750001,866.1439843750001,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-12 00:00:00+05:30,914.0,934.4000244140624,905.0,910.2999877929688,1206562,0.0,0.0,DMART,913.9500122070312,-3.6500244140625,-0.3993680579147126,1098.33337387146,934.5999755859376,614.4000244140625,914.0,934.4000244140624,905.0,910.2999877929688,1206562,92.85714285714286,14.285714285714285,78.57142857142858,837.4249938964844,924.0325996213026,750.8173881716662,20.684265780470344,0.920719365733496,0.0,0.0,16.21822465780695,882.0203375531413,870.4628205806331,845.2552275664428,834.7840588951293,798.5963013787282,,35.67876168550379,27.08751760799916,8.591244077504626,883.8951923828125,883.8951923828125,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-13 00:00:00+05:30,915.0,933.7000122070312,910.25,915.1500244140624,1139296,0.0,0.0,DMART,910.2999877929688,4.85003662109375,0.5327954175691808,1042.6267622148437,934.5999755859376,614.4000244140625,915.0,933.7000122070312,910.25,915.1500244140624,1139296,85.71428571428571,7.142857142857142,78.57142857142857,843.254995727539,934.1995092391696,752.3104822159085,21.56987245196596,0.8952686418918989,0.0,0.0,18.25857282683271,888.6462749253255,877.3377750165453,851.6093000071355,840.7370933780132,803.1670356154079,,36.60068163853202,28.990150414105734,7.610531224426289,898.0961587890625,898.0961587890625,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-14 00:00:00+05:30,920.0,921.9000244140624,872.5,891.3499755859375,1325017,0.0,0.0,DMART,915.1500244140624,-23.800048828125,-2.600671823547545,1181.0538706009522,934.5999755859376,614.4000244140625,920.0,921.9000244140624,872.5,891.3499755859375,1325017,78.57142857142857,0.0,78.57142857142857,847.9249938964844,938.6762259400912,757.1737618528774,21.405485791042963,0.7392528493089051,0.0,0.0,19.9421538165658,889.187015057448,879.4934981810671,855.2220886961175,844.4861957637854,806.6251901240562,,35.00730241728172,30.193580814740933,4.813721602540788,954.9000244140624,,954.9000244140624,0.0,1.0,1,0,1,0,1,0,1,0
2017-07-17 00:00:00+05:30,894.9000244140625,917.7000122070312,886.0499877929688,911.7000122070312,951306,0.0,0.0,DMART,891.3499755859375,20.35003662109375,2.2830579658361976,867.3056918126221,934.5999755859376,614.4000244140625,894.9000244140625,917.7000122070312,886.0499877929688,911.7000122070312,951306,71.42857142857143,0.0,71.42857142857143,853.504995727539,945.5226274755664,761.4873639795117,21.562294821623233,0.8162166607311091,0.0,0.0,21.483696125080822,893.6896144873647,884.4483464927539,860.3564453789278,849.4649969818037,810.7457713822121,,34.983349510950234,31.151534553982795,3.8318149569674382,953.2520239257811,,953.2520239257811,0.0,0.0,1,0,1,0,0,0,1,0
