Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-12-06 00:00:00+05:30,694.2947963929748,698.1253883730741,684.8619870220587,695.8749389648438,101857,0.0,0.0,ICICIGI,696.5452880859375,-0.67034912109375,-0.0962391293947055,70.87973365814209,696.5452880859375,637.2849731445312,694.2947963929748,698.1253883730741,684.8619870220587,695.8749389648438,101857,92.85714285714286,0.0,92.85714285714286,670.3751708984375,701.1138306695532,639.6365111273219,9.170584205831982,0.9147833421541643,0.0,0.0,8.996527166434262,685.6804200827773,682.1494105048864,674.9928710141172,672.4961456304285,,,9.653264874457932,6.426615531194307,3.2266493432636247,670.4865552724681,670.4865552724681,,0.0,0.0,1,0,1,0,0,0,0,0
2017-12-07 00:00:00+05:30,695.2525715464182,713.4478867797267,688.0702102701122,704.0150756835938,174841,0.0,0.0,ICICIGI,695.8749389648438,8.14013671875,1.1697700639800233,123.09069984759522,704.0150756835938,637.2849731445312,695.2525715464182,713.4478867797267,688.0702102701122,704.0150756835938,174841,100.0,0.0,100.0,673.073355102539,705.6227306777573,640.5239795273208,9.671865727104754,0.975304365049209,0.0,0.0,9.564881292433752,689.3473512029407,685.5133589939184,677.6312532567969,674.8308811899223,,,10.682477803996107,7.277787985754668,3.4046898182414393,673.9123936110847,673.9123936110847,,0.0,0.0,1,0,1,0,0,0,0,0
2017-12-08 00:00:00+05:30,700.0407011036464,736.4313257848208,700.0407011036464,733.3189697265625,727030,0.0,0.0,ICICIGI,704.0150756835938,29.30389404296875,4.162395814395717,533.1448905603028,733.3189697265625,637.2849731445312,700.0407011036464,736.4313257848208,700.0407011036464,733.3189697265625,727030,100.0,0.0,100.0,677.1649047851563,717.478920137653,636.8508894326596,11.906705462028354,1.196458346438673,1.0,0.0,11.003247189247729,698.1416749076651,692.8680683374021,682.6937729358665,679.1633321926363,670.3351733480681,,13.704736144765777,8.56317761755689,5.141558527208884,679.4473626546945,679.4473626546945,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-11 00:00:00+05:30,729.7277543141447,737.3889380864717,718.2359786556542,732.3134155273438,157528,0.0,0.0,ICICIGI,733.3189697265625,-1.00555419921875,-0.1371237129722278,115.3598677211914,733.3189697265625,637.2849731445312,729.7277543141447,737.3889380864717,718.2359786556542,732.3134155273438,157528,100.0,0.0,100.0,680.9595825195313,726.6741512604474,635.2450137786152,13.426514558110329,1.0616790710512491,1.0,0.0,12.26830693635222,704.9760230316009,698.9365832897008,687.2046495350917,683.1003754026146,672.7656926492162,,15.836207887086177,10.017783671462748,5.818424215623427,688.0702102701122,688.0702102701122,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-12 00:00:00+05:30,729.7277150275281,757.4516340010923,729.7277150275281,751.083251953125,261948,0.0,0.0,ICICIGI,732.3134155273438,18.76983642578125,2.5630878839308124,196.7447556826172,751.083251953125,637.2849731445312,729.7277150275281,757.4516340010923,729.7277150275281,751.083251953125,261948,100.0,7.142857142857142,92.85714285714286,685.6664184570312,739.2326865039068,632.1001504101556,15.624585543336616,1.1106159331358287,1.0,0.0,14.031312125722124,714.1974688159057,706.9591476994584,693.0117952094583,688.1361440359858,675.8369694846637,,18.823003663472605,11.77882766986472,7.044175993607885,696.9475812770569,696.9475812770569,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-13 00:00:00+05:30,756.5419279487478,756.5419279487478,736.0961663140088,742.27294921875,140986,0.0,0.0,ICICIGI,751.083251953125,-8.810302734375,-1.1730128066981382,104.65009401855468,751.083251953125,637.2849731445312,756.5419279487478,756.5419279487478,736.0961663140088,742.27294921875,140986,92.85714285714286,0.0,92.85714285714286,689.9135864257812,747.1626564903195,632.6645163612429,16.59601178783191,0.9572944393152832,0.0,0.0,14.994540222452628,719.8125648964746,712.3920402408879,697.4900819375757,692.1462777532277,678.4423020232553,,20.245762487660272,13.472214633423832,6.7735478542364405,709.048391821864,709.048391821864,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-14 00:00:00+05:30,739.3042345823308,747.9230663326429,739.3042345823308,744.2361450195312,305401,0.0,0.0,ICICIGI,742.27294921875,1.96319580078125,0.2644843521305113,227.29046292510984,751.083251953125,637.2849731445312,739.3042345823308,747.9230663326429,739.3042345823308,744.2361450195312,305401,85.71428571428571,7.142857142857142,78.57142857142857,694.673095703125,753.3501763810887,635.9960150251613,16.893436939161337,0.9223373823624784,0.0,0.0,15.996901523825285,724.697280921086,717.2911332837562,701.7397240359353,696.0047864396205,681.0224527289915,,21.286346844135664,15.0350410755662,6.251305768569464,718.7290402577097,718.7290402577097,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-15 00:00:00+05:30,745.0501013895223,761.0428337649142,744.1881948587378,757.3079833984375,179103,0.0,0.0,ICICIGI,744.2361450195312,13.07183837890625,1.7564100408699177,135.63613175061036,757.3079833984375,637.2849731445312,745.0501013895223,761.0428337649142,744.1881948587378,757.3079833984375,179103,100.0,0.0,100.0,699.7103210449219,761.6430462992192,637.7775957906246,17.70239008674597,0.9650018396333936,0.0,0.0,17.22860008330858,731.2194214165563,723.4475717629379,706.7913839779809,700.5457639921254,684.014042167009,,22.90180777081241,16.608394414615443,6.293413356196968,726.4735590063863,726.4735590063863,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-18 00:00:00+05:30,747.7315547162108,768.0337042236328,718.2838784009032,766.118408203125,325541,0.0,0.0,ICICIGI,757.3079833984375,8.8104248046875,1.1633872873161206,249.40295272485352,766.118408203125,637.2849731445312,747.7315547162108,768.0337042236328,718.2838784009032,766.118408203125,325541,100.0,0.0,100.0,705.0037170410156,770.5336599708958,639.4737741111355,18.58995671821904,0.9663111886691608,0.0,0.0,18.651873844466543,738.1992187738701,730.012315830659,712.1847498166303,705.4029968966439,687.2338212272489,,24.60931893401505,18.208579318495367,6.400739615519683,761.0428337649142,,761.0428337649142,0.0,1.0,1,0,1,0,1,0,1,0
2017-12-19 00:00:00+05:30,761.3301425607433,775.6948622317008,752.2324867691369,762.5750732421875,105430,0.0,0.0,ICICIGI,766.118408203125,-3.5433349609375,-0.4625048717009861,80.39828997192383,766.118408203125,637.2849731445312,761.3301425607433,775.6948622317008,752.2324867691369,762.5750732421875,105430,100.0,0.0,100.0,709.6602752685546,777.6119603049373,641.708590232172,19.150482957685032,0.8893560398487637,0.0,0.0,19.629656472888048,743.0743896675336,735.021970817048,716.7656883098628,709.6379655148323,690.1883801297955,,25.384005302215655,19.643664515239426,5.74034078697623,718.2838784009032,718.2838784009032,,1.0,0.0,1,0,1,0,0,1,1,0
2017-12-20 00:00:00+05:30,757.0207943706448,763.8680014063224,738.7297397336729,743.4221801757812,110134,0.0,0.0,ICICIGI,762.5750732421875,-19.15289306640625,-2.511607543762901,81.87605839147949,766.118408203125,637.2849731445312,757.0207943706448,763.8680014063224,738.7297397336729,743.4221801757812,110134,92.85714285714286,0.0,92.85714285714286,713.5100189208985,779.9352003831184,647.0848374586785,18.61927084434788,0.7251567899132926,0.0,0.0,20.05354513728097,743.1439477691832,736.3143107183915,719.1890057522189,712.1404999341619,692.2759801315989,,24.17381078422966,20.549693769037475,3.624117015192183,718.2838784009032,718.2838784009032,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-21 00:00:00+05:30,745.050177243666,751.7537135427735,732.6007526881806,742.3687744140625,160212,0.0,0.0,ICICIGI,743.4221801757812,-1.05340576171875,-0.1416968433023714,118.93638608642578,766.118408203125,637.2849731445312,745.050177243666,751.7537135427735,732.6007526881806,742.3687744140625,160212,85.71428571428571,14.285714285714285,71.42857142857142,717.0628967285156,781.6557041278974,652.4700893291339,18.01593910215577,0.6958877366103543,0.0,0.0,20.20234740206368,742.9889130981591,737.2457666715717,721.2962574487501,714.3796313771174,694.2404034367936,,22.86613529445424,21.012982074120828,1.853153220333411,719.4320980775192,719.4320980775192,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-22 00:00:00+05:30,742.1773455488972,754.6267719903625,735.4738082342619,744.4277954101562,1273767,0.0,0.0,ICICIGI,742.3687744140625,2.05902099609375,0.2773582439157541,948.2275596762084,766.118408203125,637.2849731445312,742.1773455488972,754.6267719903625,735.4738082342619,744.4277954101562,1273767,78.57142857142857,7.142857142857142,71.42857142857143,720.7618225097656,782.6706606433931,658.852984376138,17.178722901292062,0.6911356569905954,0.0,0.0,19.531315019136432,743.2766895605586,738.3506941698155,723.3991245361507,716.6054213054907,696.2085364553568,,21.74527286432476,21.159440232161614,0.5858326321631466,720.5573533606029,720.5573533606029,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-26 00:00:00+05:30,740.4055852046384,756.1588482705359,740.4055852046384,753.0944213867188,209738,0.0,0.0,ICICIGI,744.4277954101562,8.6666259765625,1.164199675240157,157.9525177528076,766.118408203125,637.2849731445312,740.4055852046384,756.1588482705359,740.4055852046384,753.0944213867188,209738,71.42857142857143,0.0,71.42857142857143,724.8701293945312,783.8412627481767,665.8989960408857,16.2708134774164,0.7393059992838237,0.0,0.0,18.750980171328877,745.2402359257907,740.6189598954929,726.0986969771114,719.3083102003965,698.439355472273,,21.31064969509646,21.189682124748582,0.1209675703478758,721.6601035380248,721.6601035380248,,0.0,0.0,1,0,1,0,0,0,1,0
2017-12-27 00:00:00+05:30,752.71124203125,756.54183359375,742.703809884181,748.1624145507812,124036,0.0,0.0,ICICIGI,753.0944213867188,-4.9320068359375,-0.6548988673765362,92.7990732512207,766.118408203125,637.2849731445312,752.71124203125,756.54183359375,742.703809884181,748.1624145507812,124036,64.28571428571429,0.0,64.28571428571429,728.4708801269531,783.7832492806202,673.1585109732861,15.185883379175731,0.6780029921437798,0.0,0.0,17.253812903143135,745.8246716507888,741.779491380922,728.1044894838087,721.445651263388,700.3892793577047,,20.33384011753401,21.01851372330567,-0.6846736057716605,722.7407987118984,722.7407987118984,,0.0,0.0,0,1,0,0,0,0,1,0
2017-12-28 00:00:00+05:30,743.3263562122903,761.3301261210901,743.3263562122903,758.6965942382812,73414,0.0,0.0,ICICIGI,748.1624145507812,10.5341796875,1.4080070694041789,55.69895176940918,766.118408203125,637.2849731445312,743.3263562122903,761.3301261210901,743.3263562122903,758.6965942382812,73414,57.14285714285714,0.0,57.14285714285714,731.9806549072266,785.5846302964518,678.3766795180014,14.646281982962815,0.7491973695706975,0.0,0.0,16.096850258648384,748.3990561682873,744.3821225897465,730.8855899160335,724.2049803726393,702.6758407255704,,20.17714221710719,20.850239422065975,-0.6730972049587862,723.7998799822944,723.7998799822944,,0.0,0.0,0,1,0,0,0,0,1,0
2017-12-29 00:00:00+05:30,758.4572598071809,762.0963107273271,733.1274570541361,742.6560668945312,101722,0.0,0.0,ICICIGI,758.6965942382812,-16.04052734375,-2.114221609213156,75.54446043664551,766.118408203125,637.2849731445312,758.4572598071809,762.0963107273271,733.1274570541361,742.6560668945312,101722,50.0,0.0,50.0,734.9086669921875,783.9320762918464,685.8852576925285,13.341361042944431,0.5790173512309931,0.0,0.0,14.319266902182672,747.2504583135361,744.1165755597134,731.955633277715,725.5717275224091,704.2436927321963,,18.54484803730429,20.38916114511364,-1.8443131078093489,724.8377796272825,724.8377796272825,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-01 00:00:00+05:30,742.177236042706,764.2031411123605,742.177236042706,761.8090209960938,161859,0.0,0.0,ICICIGI,742.6560668945312,19.1529541015625,2.578980359192638,123.30564632940674,766.118408203125,637.2849731445312,742.177236042706,764.2031411123605,742.177236042706,761.8090209960938,161859,42.857142857142854,0.0,42.857142857142854,738.5261779785156,784.1609987482159,692.8913572088154,12.358348865739949,0.7550995339181545,0.0,0.0,12.600490776765316,750.1621708500477,746.8384902422334,734.6695776157494,728.2559714834227,706.5011565856826,,18.582518758810693,20.02783266785305,-1.4453139090423583,725.854921279371,725.854921279371,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-02 00:00:00+05:30,753.7647066527364,770.9066289879501,742.177189398337,766.166259765625,221601,0.0,0.0,ICICIGI,761.8090209960938,4.35723876953125,0.5719594608940174,169.78320933032228,766.166259765625,637.2849731445312,753.7647066527364,770.9066289879501,742.177189398337,766.166259765625,221601,35.714285714285715,28.57142857142857,7.142857142857146,742.3232513427735,783.6881622961635,700.9583403893835,11.1447165041822,0.7882033089557217,0.0,0.0,10.47575526530997,753.3629886331632,749.8119932458321,737.5329123566471,731.0641409858081,708.8409645535235,,18.747852260024047,19.77183658628725,-1.0239843262632036,726.8517200984176,726.8517200984176,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-03 00:00:00+05:30,762.2878865842772,769.9490713740689,752.9029469068226,766.40576171875,61608,0.0,0.0,ICICIGI,766.166259765625,0.239501953125,0.0312597885997048,47.21672616796875,766.40576171875,637.2849731445312,762.2878865842772,769.9490713740689,752.9029469068226,766.40576171875,61608,28.57142857142857,21.428571428571427,7.142857142857142,745.816275024414,782.6825208006364,708.9500292481916,9.886146765841383,0.7792457742960032,0.0,0.0,8.68054019454799,755.9715432502807,752.3648807032041,740.157716844111,733.6820388178778,711.0984075796108,,18.682841885326297,19.55403764609506,-0.8711957607687637,727.8285829410833,727.8285829410833,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-04 00:00:00+05:30,766.1663107371919,775.2160965000237,760.0373982871131,773.2529296875,76967,0.0,0.0,ICICIGI,766.40576171875,6.84716796875,0.8934129035505247,59.514958239257815,773.2529296875,637.2849731445312,766.1663107371919,775.2160965000237,760.0373982871131,773.2529296875,76967,21.428571428571427,14.285714285714285,7.142857142857142,749.6851745605469,780.523026909363,718.8473222117308,8.226880668113186,0.8821238077861457,0.0,0.0,7.670236486690395,759.4278205377245,755.5784267007881,743.1663725571464,736.6132159193313,713.5358398191358,,18.96521078145679,19.436272273167408,-0.4710614917106177,728.7859085268956,728.7859085268956,,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-05 00:00:00+05:30,768.1294084995866,790.0116995458279,767.8421258004419,787.2344970703125,93994,0.0,0.0,ICICIGI,773.2529296875,13.9815673828125,1.8081492932025445,73.99531931762695,787.2344970703125,637.2849731445312,768.1294084995866,790.0116995458279,767.8421258004419,787.2344970703125,93994,100.0,7.142857142857142,92.85714285714286,753.8461456298828,781.169343730221,726.5229475295446,7.24901181991402,1.1109890818384174,1.0,0.0,7.219191017289058,764.9891558442422,760.4485913730226,747.1725656947069,740.3629404490337,716.4259832407506,,20.085650923988965,19.56614800333172,0.5195029206572457,729.7240876009917,729.7240876009917,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-08 00:00:00+05:30,787.1867397912863,814.0008866454907,780.5310737927917,812.0377197265625,391458,0.0,0.0,ICICIGI,787.2344970703125,24.80322265625,3.150677815638798,317.8786616887207,812.0377197265625,637.2849731445312,787.1867397912863,814.0008866454907,780.5310737927917,812.0377197265625,391458,100.0,0.0,100.0,757.7820831298828,793.5251888633163,722.0389773964494,9.43361067229328,1.2589664563749683,1.0,0.0,7.397708387739892,774.3988686207063,768.3853803504903,753.069397879421,745.6721833584802,720.1754631029394,,22.71319699201013,20.1955578010674,2.517639190942724,732.1355920787851,732.1355920787851,,0.0,0.0,1,0,1,0,0,0,1,0
2018-01-09 00:00:00+05:30,803.4666737625736,803.4666737625736,743.134849630223,752.3282470703125,600903,0.0,0.0,ICICIGI,812.0377197265625,-59.70947265625,-7.353041762192522,452.076300649292,812.0377197265625,637.2849731445312,803.4666737625736,803.4666737625736,743.134849630223,752.3282470703125,600903,92.85714285714286,14.285714285714285,78.57142857142858,758.7828247070313,792.6912592376564,724.8743901764062,8.937586204252115,0.4048234203957541,0.0,0.0,6.287942829298929,769.9847443106275,765.9150521535399,753.0020205331384,746.1652251149122,721.436356591856,,19.7498270386277,20.106411648579464,-0.3565846099517635,737.0475097527874,737.0475097527874,,0.0,0.0,0,1,1,0,0,0,1,0
2018-01-10 00:00:00+05:30,744.0925838205686,761.1387085423764,744.0925838205686,745.0502319335938,156240,0.0,0.0,ICICIGI,752.3282470703125,-7.27801513671875,-0.9673988933767296,116.4066482373047,812.0377197265625,637.2849731445312,744.0925838205686,761.1387085423764,744.0925838205686,745.0502319335938,156240,85.71428571428571,7.142857142857142,78.57142857142857,758.4811737060547,792.7635029114894,724.1988445006201,9.03973108203225,0.3041127589088691,0.0,0.0,5.235211539416069,764.9978418352208,762.7050798120098,752.2791306604526,746.0826330274072,722.362390918983,,16.62244678460263,19.4096186757841,-2.787171891181469,741.6647123663496,741.6647123663496,,0.0,0.0,0,1,1,0,0,0,1,0
2018-01-11 00:00:00+05:30,746.9654193070824,764.2030828295535,744.7149699495039,756.7813110351562,118785,0.0,0.0,ICICIGI,745.0502319335938,11.7310791015625,1.574535326446028,89.89426803131103,812.0377197265625,637.2849731445312,746.9654193070824,764.2030828295535,744.7149699495039,756.7813110351562,118785,78.57142857142857,0.0,78.57142857142857,759.206591796875,792.6910623546971,725.722121239053,8.820911440869263,0.4637849916496254,0.0,0.0,4.666480654807657,763.3545356752079,761.7937307694169,752.6884197854256,746.8751276946479,723.7121524921663,,14.918603074769068,18.511415555581095,-3.5928124808120288,814.0008866454907,,814.0008866454907,0.0,1.0,0,1,1,0,1,0,1,0
2018-01-12 00:00:00+05:30,760.2289237460809,765.0171642646056,747.2528036309194,756.8292846679688,130779,0.0,0.0,ICICIGI,756.7813110351562,0.0479736328125,0.0063391672221503,98.97737701959228,812.0377197265625,637.2849731445312,760.2289237460809,765.0171642646056,747.2528036309194,756.8292846679688,130779,71.42857142857143,28.57142857142857,42.85714285714286,759.8362487792969,792.6376414230548,727.0348561355389,8.633805690753633,0.4541640785806647,0.0,0.0,4.675971518445741,762.0494854737601,761.0299698307326,753.0648620474749,747.6124726556346,725.010863557884,,13.417497175097992,17.492631879484474,-4.075134704386482,812.615168311571,,812.615168311571,0.0,0.0,0,1,1,0,0,0,1,0
2018-01-15 00:00:00+05:30,755.0576269391174,766.1663210894953,737.4847499134895,755.3449096679688,139302,0.0,0.0,ICICIGI,756.8292846679688,-1.484375,-0.1961307563106805,105.2210566065674,812.0377197265625,637.2849731445312,755.0576269391174,766.1663210894953,737.4847499134895,755.3449096679688,139302,64.28571428571429,21.428571428571427,42.85714285714286,759.7380950927734,792.5808846061603,726.8953055793864,8.645818796114584,0.4331179615085078,0.0,0.0,4.237819723777172,760.7085703126019,760.1553451903075,753.2721391038834,748.1852457676594,726.2004339935736,,11.970099422648104,16.3881253881172,-4.418025965469095,811.2571643443297,,811.2571643443297,0.0,0.0,0,1,0,0,0,0,1,0
2018-01-16 00:00:00+05:30,766.1183860806137,809.0210040110893,756.5419062546061,776.8440551757812,1216523,0.0,0.0,ICICIGI,755.3449096679688,21.4991455078125,2.8462686691385795,945.0486605346068,812.0377197265625,637.2849731445312,766.1183860806137,809.0210040110893,756.5419062546061,776.8440551757812,1216523,57.14285714285714,14.285714285714285,42.857142857142854,760.2743774414063,793.8582950655591,726.6904598172534,8.834683535482194,0.7466906618788635,0.0,0.0,4.500753184369437,763.9356672852377,762.7228390342265,755.415040564965,750.3081205386313,728.1864583536602,,12.41471849559514,15.593444009612789,-3.17872551401765,737.4847499134895,737.4847499134895,,1.0,0.0,0,1,0,0,0,1,1,0
