Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,151.17563508160777,155.1589550702444,150.6675144030505,150.91250610351562,75585,0.0,0.0,NAUKRI,151.56576538085938,-0.65325927734375,-0.4310071444578655,11.406721773834228,163.5157470703125,140.5272979736328,151.17563508160777,155.1589550702444,150.6675144030505,150.91250610351562,75585,0.0,21.428571428571427,-21.428571428571427,155.13897781372071,164.634695112008,145.64326051543344,12.241562284481496,0.2774537943032797,0.0,0.0,-6.5235277561821565,152.8195340248983,153.21014870395257,153.74591732818462,153.69753695307654,,,-0.4873882491239669,0.1378995855908316,-0.6252878347147985,156.73059712154634,,156.73059712154634,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,151.41148988180794,154.4330069507996,150.23193037847523,152.4368133544922,106015,0.0,0.0,NAUKRI,150.91250610351562,1.5243072509765625,1.010060259638782,16.16058876777649,163.5157470703125,140.5272979736328,151.41148988180794,154.4330069507996,150.23193037847523,152.4368133544922,106015,0.0,14.285714285714285,-14.285714285714285,154.72113418579102,163.915451323813,145.52681704776904,11.885017759734524,0.3757753948984259,0.0,0.0,-5.89760893375569,152.74298989081709,153.09117403480482,153.62690787603077,153.60415001984808,,,-0.5129759850432549,0.0077244714640143,-0.5207004565072693,155.9731988602604,,155.9731988602604,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,152.43686296869978,154.97748012056135,150.6221384095486,152.49130249023438,85905,0.0,0.0,NAUKRI,152.4368133544922,0.0544891357421875,0.0357453915121361,13.099765340423584,163.5157470703125,140.5272979736328,152.43686296869978,154.97748012056135,150.6221384095486,152.49130249023438,85905,57.14285714285714,7.142857142857142,50.0,154.42215881347656,163.49741852174375,145.34689910520936,11.75383089836093,0.3936197758900911,0.0,0.0,-5.090508084603136,152.69265241070056,152.9988861048709,153.52367102277654,153.52171686950632,152.16096281201874,,-0.5228307646354153,-0.0983865757558716,-0.4244441888795437,155.2612444946516,,155.2612444946516,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,154.2334100997584,154.5237726254186,150.93061251923368,153.77066040039062,289715,0.0,0.0,NAUKRI,152.49130249023438,1.27935791015625,0.8389710686864785,44.54966687789917,163.5157470703125,140.5272979736328,154.2334100997584,154.5237726254186,150.93061251923368,153.77066040039062,289715,50.0,0.0,50.0,154.23569412231444,163.20294495896405,145.26844328566486,11.627983895269058,0.4740704408522174,0.0,0.0,-4.038228464119905,152.90825400863858,153.11762061187395,153.54612460255964,153.5401571310533,152.22408820764116,,-0.4225365191793457,-0.1632165644405664,-0.2593199547387793,154.97748012056135,,154.97748012056135,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,153.34421840125165,153.52568808001396,149.00702800616162,150.68565368652344,166925,0.0,0.0,NAUKRI,153.77066040039062,-3.0850067138671875,-2.006238840253658,25.153202741622923,163.5157470703125,140.5272979736328,153.34421840125165,153.52568808001396,149.00702800616162,150.68565368652344,166925,42.857142857142854,0.0,42.857142857142854,153.704434967041,162.17743154835964,145.23143838572238,11.02505153235884,0.3218586983043625,0.0,0.0,-3.915841653092334,152.46373394421556,152.7434718541277,153.2860817920109,153.32871243145848,152.16375744210714,,-0.5852405773307794,-0.247621367018609,-0.3376192103121703,154.5237726254186,,154.3252688793345,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,152.43688447673836,152.43688447673836,147.90007243874018,148.68040466308594,83485,0.0,0.0,NAUKRI,150.68565368652344,-2.0052490234375,-1.3307497922855274,12.41258358329773,163.5157470703125,140.5272979736328,152.43688447673836,152.43688447673836,147.90007243874018,148.68040466308594,83485,35.714285714285715,0.0,35.714285714285715,152.9626678466797,160.40488554606827,145.52045014729111,9.730763465564287,0.2122992529534866,0.0,0.0,-4.1627680983247775,151.70706808798963,152.11838459396745,152.86738387119954,152.98439333750497,152.0271553723416,,-0.8660087435375203,-0.3712988423223913,-0.494709901215129,153.52568808001396,,153.71219031258124,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,146.63879284180942,148.44444844581946,145.90383173947407,146.9563751220703,182935,0.0,0.0,NAUKRI,148.68040466308594,-1.724029541015625,-1.159553974124785,26.883464482955933,163.5157470703125,140.5272979736328,146.63879284180942,148.44444844581946,145.90383173947407,146.9563751220703,182935,28.57142857142857,100.0,-71.42857142857143,152.17008514404296,158.5499548484718,145.79021543961412,8.385182538854083,0.0913936911318628,0.0,0.0,-4.448737215645904,150.7569294948058,151.32422929059865,152.3300194394605,152.537873469695,151.82830124487998,,-1.2136441790963488,-0.5397679096771829,-0.6738762694191659,153.1358964598332,,153.1358964598332,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,144.2705926243982,145.90384738542224,138.83548795570525,140.1693115234375,1113675,0.0,0.0,NAUKRI,146.9563751220703,-6.7870635986328125,-4.618420665993627,156.10305801086426,163.5157470703125,140.1693115234375,144.2705926243982,145.90384738542224,138.83548795570525,140.1693115234375,1113675,21.428571428571427,100.0,-78.57142857142857,151.1874122619629,158.53119551219228,143.8436290117335,9.714807787707612,-0.250165164404956,0.0,1.0,-5.227324718317672,148.63940590053215,149.60808809565077,151.22450053800387,151.62168369589816,151.37108596168616,,-2.0135956002473847,-0.8345334477912233,-1.1790621524561615,152.59418023825003,,152.59418023825003,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,140.6411426298041,143.88950100487716,133.18262415175204,135.9319305419922,442100,0.0,0.0,NAUKRI,140.1693115234375,-4.2373809814453125,-3.0230447274022505,60.095506492614746,163.5157470703125,135.9319305419922,140.6411426298041,143.88950100487716,133.18262415175204,135.9319305419922,442100,14.285714285714285,100.0,-85.71428571428572,150.47377090454103,160.3857252516181,140.56181655746394,13.174328372969564,-0.2335506123894251,0.0,1.0,-6.534896175323189,146.09791082882415,147.50406385662637,149.8342669020028,150.45947975857175,150.76562888640404,,-2.9554159019454005,-1.2587099386220588,-1.6967059633233417,151.49348485564644,,151.49348485564644,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,135.9228784678919,137.6287102167654,127.03072495218863,132.19361877441406,3009530,0.0,0.0,NAUKRI,135.9319305419922,-3.738311767578125,-2.750135124744133,397.8406615101624,163.5157470703125,132.19361877441406,135.9228784678919,137.6287102167654,127.03072495218863,132.19361877441406,3009530,7.142857142857142,100.0,-92.85714285714286,149.68436584472656,162.38652811708977,136.98220357236335,16.971929166656803,-0.1884948678528564,0.0,1.0,-8.777641888403156,143.31705241794214,145.14861076705526,148.23057161767656,149.10645301900453,150.03731476436522,,-3.9578422519492737,-1.7985364012875018,-2.1593058506617715,149.662398785257,,149.662398785257,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,134.27149549531595,138.1005662566041,130.07948528125985,136.3221435546875,773950,0.0,0.0,NAUKRI,132.19361877441406,4.1285247802734375,3.1230893128954187,105.5065230041504,163.5157470703125,132.19361877441406,134.27149549531595,138.1005662566041,130.07948528125985,136.3221435546875,773950,0.0,92.85714285714286,-92.85714285714286,149.0986656188965,163.06788964585112,135.12944159194186,18.738228097440736,0.0426903441610013,0.0,0.0,-10.431297866211937,141.9180706452912,143.7906927343833,147.1479872483139,148.15946713275883,149.4994649130053,,-4.368774398375535,-2.3125840007051086,-2.0561903976704268,146.9465979252888,,146.9465979252888,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,138.44534012200748,141.72998718731526,135.85935205269345,139.64305114746094,181930,0.0,0.0,NAUKRI,136.3221435546875,3.3209075927734375,2.4360734845995213,25.40526029525757,163.5157470703125,132.19361877441406,138.44534012200748,141.72998718731526,135.85935205269345,139.64305114746094,181930,0.0,85.71428571428571,-85.71428571428571,148.52521438598632,163.04743183166556,134.00299694030707,19.555221658107165,0.1941870870702303,0.0,0.0,-11.85465244567158,141.46306674572517,143.15259402870294,146.46572033005455,147.52862150421825,149.11293888298397,,-4.376027475515315,-2.72527269566715,-1.6507547798481648,144.5566931685168,,144.5566931685168,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,139.64303825153192,139.64303825153192,134.58903795328175,136.1224822998047,237980,0.0,0.0,NAUKRI,139.64305114746094,-3.52056884765625,-2.5211199688974015,32.39442833770752,163.5157470703125,132.19361877441406,139.64303825153192,139.64303825153192,134.58903795328175,136.1224822998047,237980,14.285714285714285,78.57142857142857,-64.28571428571428,147.6677574157715,162.97180086418538,132.3637139673576,20.72767097738746,0.1228031122989476,0.0,0.0,-14.18730469049046,140.39494985654107,142.0710383781032,145.5254259636682,146.68372230389133,148.60350921305536,,-4.612683925788133,-3.1027549416913467,-1.5099289840967862,141.72998718731526,,142.45357698255742,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,136.29490128659788,138.10054345710978,134.643495205059,136.02268981933594,115465,0.0,0.0,NAUKRI,136.1224822998047,-0.09979248046875,-0.0733107997905598,15.705859879989625,163.5157470703125,132.19361877441406,136.29490128659788,138.10054345710978,134.643495205059,136.02268981933594,115465,7.142857142857142,71.42857142857143,-64.28571428571429,146.85022583007813,162.79492298709476,130.9055286730615,21.715590925228,0.160465924685894,0.0,0.0,-16.716527776209727,139.52049784910005,141.14052321521592,144.661540859638,145.89401619392427,148.110143746635,,-4.753492978708351,-3.432902549094748,-1.3205904296136035,140.60283473891317,,140.60283473891317,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,139.8245500076817,142.18368391740893,133.38227149272177,137.32022094726562,862695,0.0,0.0,NAUKRI,136.02268981933594,1.2975311279296875,0.953907858794041,118.46546801010132,163.5157470703125,132.19361877441406,139.8245500076817,142.18368391740893,133.38227149272177,137.32022094726562,862695,0.0,64.28571428571429,-64.28571428571429,145.8648323059082,161.6063625623871,130.12330204942933,21.583722419761457,0.2285965462244116,0.0,0.0,-18.75522269962831,139.08044246873317,140.55278440476204,143.99414814033142,145.25892024972734,147.68700951920874,,-4.706135844965303,-3.687549208268859,-1.018586636696444,127.03072495218863,127.03072495218863,,1.0,0.0,0,1,0,0,0,1,0,1
2015-09-03 00:00:00+05:30,134.8340242317525,137.54702826375492,133.4457612168872,135.37843322753906,162050,0.0,0.0,NAUKRI,137.32022094726562,-1.9417877197265625,-1.414058109091055,21.938075104522703,163.5157470703125,132.19361877441406,134.8340242317525,137.54702826375492,133.4457612168872,135.37843322753906,162050,7.142857142857142,57.14285714285714,-50.0,144.76057205200195,160.18797186481495,129.33317223918894,21.31436701876401,0.1959261139822576,0.0,0.0,-20.19758354817308,138.34004062049436,139.75673037749695,143.21090133007758,144.52703232215785,147.20432025286877,,-4.7703019446609005,-3.9040997555472674,-0.8662021891136331,127.33378413149303,127.33378413149303,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,135.92285735720137,136.5761592345373,132.83781763750434,134.43478393554688,202135,0.0,0.0,NAUKRI,135.37843322753906,-0.9436492919921876,-0.6970455112345233,27.17397505081177,163.5157470703125,132.19361877441406,135.92285735720137,136.5761592345373,132.83781763750434,134.43478393554688,202135,0.0,50.0,-50.0,143.75385208129882,159.11722845221445,128.3904757103832,21.374559566204876,0.1967115847206006,0.0,0.0,-21.260510543242944,137.55898928350487,138.9379693864277,142.41307247602933,143.7794583675941,146.70355412277772,,-4.841488981166378,-4.09157760067109,-0.7499113804952886,127.63078212721136,127.63078212721136,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,133.46387636393104,134.28957912601075,132.30245408451492,132.692626953125,630640,0.0,0.0,NAUKRI,134.43478393554688,-1.742156982421875,-1.2959123609386176,83.68127826171875,163.5157470703125,132.19361877441406,133.46387636393104,134.28957912601075,132.30245408451492,132.692626953125,630640,0.0,42.857142857142854,-42.857142857142854,142.76482696533202,158.30141707108953,127.2282368595745,21.765291123884893,0.1758555145097611,0.0,0.0,-21.869324764480364,136.5857168174289,137.97714747361192,141.52939561031076,142.95821159615193,146.1541059984776,,-4.981064122540005,-4.269474905044873,-0.7115892174951322,127.92184016301532,127.92184016301532,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,135.19699396224476,139.18938287672069,132.69267878991909,137.48355102539062,603650,0.0,0.0,NAUKRI,132.692626953125,4.790924072265625,3.610542787699927,82.99194557647705,163.5157470703125,132.19361877441406,135.19699396224476,139.18938287672069,132.69267878991909,137.48355102539062,603650,0.0,35.714285714285715,-35.714285714285715,142.0607162475586,157.20963093524395,126.9118015598732,21.32738041568999,0.3489276190231384,0.0,0.0,-20.508744359052365,136.76528365902126,137.90120955850097,141.1615915571362,142.55268118350295,145.8140842348271,,-4.651471625001989,-4.345874249036296,-0.3055973759656929,128.2070770381032,128.2070770381032,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,139.55232120623037,148.44447430482757,138.2820057091453,146.96546936035156,535560,0.0,0.0,NAUKRI,137.48355102539062,9.481918334960938,6.89676565977686,78.70882677062988,163.5157470703125,132.19361877441406,139.55232120623037,148.44447430482757,138.2820057091453,146.96546936035156,535560,0.0,28.57142857142857,-28.57142857142857,141.8307014465332,156.5283243085543,127.1330785845121,20.725587213656624,0.6746802174073568,0.0,0.0,-16.929441313179126,138.80532079928733,139.295711066478,141.68921681197395,142.87955438178804,145.85923659269085,,-3.583843315310048,-4.193468062291046,0.6096247469809981,128.4866091756893,128.4866091756893,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,144.63357732620824,144.63357732620824,139.7338253519677,142.05667114257812,161600,0.0,0.0,NAUKRI,146.96546936035156,-4.9087982177734375,-3.3401031134309,22.956358056640624,163.5157470703125,132.19361877441406,144.63357732620824,144.63357732620824,139.7338253519677,142.05667114257812,161600,92.85714285714286,21.428571428571427,71.42857142857143,141.38790969848634,155.48579028249048,127.2900291144822,19.942130291151855,0.5237185100308828,0.0,0.0,-14.330494287650955,139.4555908679455,139.72047415510875,141.7226217511198,142.81860006777248,145.71011637896095,,-3.098125912663704,-3.974399632365578,0.876273719701874,129.28492378085485,129.28492378085485,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-11 00:00:00+05:30,142.29254943233087,145.6316357432161,136.9209529270177,139.0078887939453,424420,0.0,0.0,NAUKRI,142.05667114257812,-3.0487823486328125,-2.1461733011981106,58.99772816192627,163.5157470703125,132.19361877441406,142.29254943233087,145.6316357432161,136.9209529270177,139.0078887939453,424420,85.71428571428571,14.285714285714285,71.42857142857142,140.716463470459,153.89463186798616,127.53829507293185,18.73010175571062,0.4351740460064885,0.0,0.0,-12.628119171330091,139.36605045314548,139.6108456380067,141.4758278459221,142.5363251586001,145.44728392464663,,-2.9254795205933988,-3.7646156100111425,0.8391360894177438,130.05130580181373,130.05130580181373,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-14 00:00:00+05:30,139.73378791681378,140.2328399284237,136.34024808311568,136.7032012939453,96615,0.0,0.0,NAUKRI,139.0078887939453,-2.3046875,-1.6579544657471152,13.207579793014526,163.5157470703125,132.19361877441406,139.73378791681378,140.2328399284237,136.34024808311568,136.7032012939453,96615,78.57142857142857,7.142857142857142,71.42857142857143,139.92705841064452,152.0375236697047,127.81659315158431,17.30968319725491,0.3668978834530186,0.0,0.0,-10.69275377452652,138.83348062130543,139.16351573892035,141.0419527048333,142.1042419093664,145.10437872344266,,-2.940726170446055,-3.5998377220981252,0.65911155165207,130.78703254193428,130.78703254193428,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-15 00:00:00+05:30,135.6506535666823,139.55231392995773,133.60908854644796,136.1134033203125,179420,0.0,0.0,NAUKRI,136.7032012939453,-0.5897979736328125,-0.431444156428058,24.42146682373047,163.5157470703125,132.19361877441406,135.6506535666823,139.55231392995773,133.60908854644796,136.1134033203125,179420,71.42857142857143,0.0,71.42857142857143,139.04419555664063,149.44252769859918,128.64586341468208,14.956873388825088,0.3590739266491582,0.0,0.0,-8.291431268567797,138.28946516110688,138.69426767451915,140.59390276078597,141.660476087955,144.75179145273168,,-2.966208413435851,-3.4731118603656705,0.5069034469298197,131.49333021245002,131.49333021245002,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-16 00:00:00+05:30,139.1893793782998,139.36178044056803,133.38226585861028,136.54896545410156,185245,0.0,0.0,NAUKRI,136.1134033203125,0.4355621337890625,0.3199994439666344,25.29501310554505,163.5157470703125,132.19361877441406,139.1893793782998,139.36178044056803,133.38226585861028,136.54896545410156,185245,64.28571428571429,0.0,64.28571428571429,138.33736114501954,147.2965674138607,129.37815487617837,12.952692164554453,0.4001922917469953,0.0,0.0,-6.265625580216566,137.94136521970583,138.36422117907028,140.226181187451,141.28184567063252,144.430112001805,,-2.917624491562236,-3.362014386604984,0.4443898950427476,132.17137597614513,132.17137597614513,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,137.91905658042137,156.4564599737679,134.28960772304188,143.97116088867188,2848055,0.0,0.0,NAUKRI,136.54896545410156,7.422195434570312,5.435555963303982,410.0377846247863,163.5157470703125,132.19361877441406,137.91905658042137,156.4564599737679,134.28960772304188,143.97116088867188,2848055,100.0,42.857142857142854,57.142857142857146,138.10189895629884,146.16402257637358,130.0397753362241,11.675615876398531,0.8640022287526411,0.0,0.0,-3.336462749945214,139.14732435349904,139.22682728823978,140.56663388756198,141.48105420530212,144.41211391893705,,-2.25422691706234,-3.1404568926964553,0.8862299756341154,132.82229990929244,132.82229990929244,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,141.18559232502705,142.82791602292525,139.72473833466844,141.1220703125,174295,0.0,0.0,NAUKRI,143.97116088867188,-2.849090576171875,-1.9789314461213396,24.59687124511719,163.5157470703125,132.19361877441406,141.18559232502705,142.82791602292525,139.72473833466844,141.1220703125,174295,92.85714285714286,35.714285714285715,57.142857142857146,137.8101837158203,144.937692643165,130.6826747884756,10.343950984119449,0.7323312836532296,0.0,0.0,-0.4026728632280865,139.54227354529925,139.51840313812596,140.6171281080109,141.4544628058353,144.28309260103757,,-1.936059667709344,-2.8995774476990333,0.9635177799896892,133.38226585861028,133.38226585861028,,0.0,0.0,1,0,0,0,0,0,0,1
