Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,79.04327392578125,79.04327392578125,79.04327392578125,79.04327392578125,0,0.0,0.0,JSWSTEEL,79.04327392578125,0.0,0.0,0.0,81.34941101074219,71.41056060791016,79.04327392578125,79.04327392578125,79.04327392578125,79.04327392578125,0,85.71428571428571,21.428571428571427,64.28571428571428,75.97740669250489,81.80875405096398,70.14605933404579,15.35021426056216,0.7628781175956652,0.0,0.0,8.950691074514523,78.27006799664272,77.71574849575283,76.80133045077001,76.5657499295702,,,1.1499985661826315,0.4694646857365739,0.6805338804460576,73.70998533690823,73.70998533690823,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,78.04675150930385,79.19320365779964,75.07039234157615,75.60393524169922,11228220,0.0,0.0,JSWSTEEL,79.04327392578125,-3.4393386840820312,-4.351209803520341,848.897617759552,81.34941101074219,71.41056060791016,78.04675150930385,79.19320365779964,75.07039234157615,75.60393524169922,11228220,78.57142857142857,14.285714285714285,64.28571428571428,75.92846298217773,81.75509354824833,70.10183241610714,15.34768474751884,0.4721513371408604,0.0,0.0,9.081249706143405,77.73684144565402,77.39085414897535,76.69247634085448,76.49450439713532,,,0.8963497518400345,0.5548416989572661,0.3415080528827684,74.40932787642544,74.40932787642544,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,76.28298722063674,79.6782402194905,75.41873769979111,79.42249298095703,9206130,0.0,0.0,JSWSTEEL,75.60393524169922,3.818557739257813,5.050739392136421,731.173795306778,81.34941101074219,71.41056060791016,76.28298722063674,79.6782402194905,75.41873769979111,79.42249298095703,9206130,71.42857142857143,7.142857142857142,64.28571428571429,76.11498107910157,82.13502645441872,70.09493570378442,15.81829303500948,0.7747082202583244,0.0,0.0,11.204861691891358,78.07397175271463,77.70341396928022,76.94065967177289,76.71139244038137,,,0.992021528898846,0.6422776649455821,0.3497438639532637,75.05272301278127,75.05272301278127,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,79.36957274680535,86.13362249833834,79.36957274680535,85.26055908203125,14490780,0.0,0.0,JSWSTEEL,79.42249298095703,5.838066101074219,7.350645745247508,1235.4920043347167,85.26055908203125,71.41056060791016,79.36957274680535,86.13362249833834,79.36957274680535,85.26055908203125,14490780,100.0,0.0,100.0,76.62074165344238,83.81504862976516,69.4264346771196,18.77900636582929,1.100462105455287,1.0,0.0,15.018668283145075,79.51128921857796,78.86605167893423,77.69701416361455,77.34466404346655,76.66605448990342,,1.5213876354676756,0.8180996590500009,0.7032879764176747,75.07039234157615,75.07039234157615,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,85.76323875027563,89.3348724640777,84.14498204499887,87.05078887939453,20205650,0.0,0.0,JSWSTEEL,85.26055908203125,1.7902297973632812,2.099716230620606,1758.9177723209382,87.05078887939453,71.41056060791016,85.76323875027563,89.3348724640777,84.14498204499887,87.05078887939453,20205650,100.0,0.0,100.0,77.28678550720215,85.65753175784823,68.91603925655608,21.661520001672297,1.0832217988592572,1.0,0.0,18.001099265425005,81.01918915074128,80.12524201746658,78.54735731959455,78.0636362535353,77.07329897576581,,2.061605763931283,1.0668008800262574,0.9948048839050254,75.41873769979111,75.41873769979111,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,86.86559868713057,87.74748293776135,84.35222991848147,85.96607971191406,8608640,0.0,0.0,JSWSTEEL,87.05078887939453,-1.0847091674804688,-1.2460647185900762,740.0510324511719,87.05078887939453,71.41056060791016,86.86559868713057,87.74748293776135,84.35222991848147,85.96607971191406,8608640,92.85714285714286,0.0,92.85714285714286,77.79717674255372,86.94190989444478,68.65244359066266,23.50916456043847,0.9466452346764804,0.0,0.0,19.741736376258466,82.00856726297584,81.02383243199696,79.22178662798723,78.64900243563743,77.4220354752226,,2.374829996359537,1.3284067032929134,1.0464232930666235,77.0886738715055,77.0886738715055,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,84.79757690429688,86.42465438219479,84.05238365478871,84.79757690429688,16718320,0.0,0.0,JSWSTEEL,85.96607971191406,-1.1685028076171875,-1.359260317014601,1417.6730259106446,87.05078887939453,71.41056060791016,84.79757690429688,86.42465438219479,84.05238365478871,84.79757690429688,16718320,85.71428571428571,7.142857142857142,78.57142857142857,78.24715843200684,87.82932644355354,68.66499042046014,24.492053650416352,0.8418025265470535,0.0,0.0,21.140012837035552,82.56636919124006,81.6044085046585,79.72867665310629,79.10445239627887,77.71127239400982,,2.499956108379621,1.562716584310255,0.9372395240693658,78.55821770261417,78.55821770261417,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,83.0734867424967,84.04356471932805,82.11223621958129,83.52765655517578,11999950,0.0,0.0,JSWSTEEL,84.79757690429688,-1.2699203491210938,-1.4975903740201617,1002.3277022792817,87.05078887939453,71.41056060791016,83.0734867424967,84.04356471932805,82.11223621958129,83.52765655517578,11999950,78.57142857142857,0.0,78.57142857142857,78.69559593200684,88.38423106499913,69.00696079901455,24.62306821175429,0.749367457688366,0.0,0.0,21.435096755493703,82.7586266640272,81.90029282012269,80.07403846238533,79.43209714878975,77.93936589052613,,2.4681956713329356,1.7438124017147911,0.7243832696181443,79.8514162739898,79.8514162739898,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,80.25145834714114,80.67035197638164,75.40109548000623,76.44171905517578,9891320,0.0,0.0,JSWSTEEL,83.52765655517578,-7.0859375,-8.483342873769299,756.1095045248413,87.05078887939453,71.41056060791016,80.25145834714114,80.67035197638164,75.40109548000623,76.44171905517578,9891320,71.42857142857143,0.0,71.42857142857143,78.92863426208496,88.15392323293213,69.70334529123778,23.37627923527555,0.365212070062625,0.0,0.0,18.89148149944645,81.49524514225692,81.06051224090008,79.74382760718446,79.2105876603739,77.88063464208102,,1.849924580526178,1.7650348374770688,0.0848897430491091,89.3348724640777,,89.3348724640777,0.0,1.0,1,0,1,0,1,0,1,0
2015-08-25 00:00:00+05:30,77.52203173065084,79.36958025874831,73.08174815597262,78.3289566040039,7624140,0.0,0.0,JSWSTEEL,76.44171905517578,1.887237548828125,2.4688580688065285,597.1909312028504,87.05078887939453,71.41056060791016,77.52203173065084,79.36958025874831,73.08174815597262,78.3289566040039,7624140,64.28571428571429,100.0,-35.71428571428571,79.27455406188965,87.84163938473124,70.70746873904805,21.61370801569762,0.4448121839428525,0.0,0.0,17.16357894656197,80.86198743460632,80.64027291214683,79.61520297053168,79.14528165619835,77.89821589548977,,1.4949912559484773,1.7110261211713509,-0.2160348652228734,89.05619692439627,,89.05619692439627,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,78.13493162549807,80.29555175476045,75.84203426093222,78.60674285888672,7803800,0.0,0.0,JSWSTEEL,78.3289566040039,0.2777862548828125,0.3546405657963443,613.4312999221802,87.05078887939453,71.41056060791016,78.13493162549807,80.29555175476045,75.84203426093222,78.60674285888672,7803800,57.14285714285714,92.85714285714286,-35.71428571428572,79.61981163024902,87.46438821012127,71.77523505037676,19.705087011012107,0.4354287155560666,0.0,0.0,15.48998914960022,80.4109385194624,80.3274221347222,79.52352477856395,79.10538989343452,77.92600126660338,,1.2220322412876783,1.6132273451946162,-0.3911951039069379,88.41721897365933,,88.41721897365933,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,79.28138969083763,82.68104946107199,79.06532564303554,82.20042419433594,12623000,0.0,0.0,JSWSTEEL,78.60674285888672,3.5936813354492188,4.571721464023162,1037.6159546051026,87.05078887939453,71.41056060791016,79.28138969083763,82.68104946107199,79.06532564303554,82.20042419433594,12623000,50.0,85.71428571428571,-35.71428571428571,79.9811637878418,87.59884906554176,72.36347851014183,19.048698260772127,0.6456650101436202,0.0,0.0,15.309612383024094,80.76883565443711,80.6155762977397,79.76687927090686,79.33465169350129,78.09362569514191,,1.2809246042384077,1.5467667970033745,-0.265842192764967,87.80380014095186,,87.80380014095186,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-28 00:00:00+05:30,83.77898453158531,83.85394386825092,80.48074007709153,81.65364074707031,5894790,0.0,0.0,JSWSTEEL,82.20042419433594,-0.546783447265625,-0.6651832428175004,481.3310649394226,87.05078887939453,71.41056060791016,83.77898453158531,83.85394386825092,80.48074007709153,81.65364074707031,5894790,42.857142857142854,78.57142857142857,-35.714285714285715,80.39763259887695,87.39991209830944,73.39535309944446,17.419118630939145,0.5896856622400716,0.0,0.0,14.558779798081307,80.94579667296375,80.77527852071364,79.93840304146717,79.50642866043232,78.23323412855086,,1.2688498602813212,1.4911834096589638,-0.2223335493776426,87.2149180615527,,87.2149180615527,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-31 00:00:00+05:30,81.92704650315754,82.36357489194728,80.43225299896133,81.13775634765625,4991240,0.0,0.0,JSWSTEEL,81.65364074707031,-0.5158843994140625,-0.6317959550781845,404.97801499267575,87.05078887939453,71.41056060791016,81.92704650315754,82.36357489194728,80.43225299896133,81.13775634765625,4991240,35.714285714285715,71.42857142857143,-35.714285714285715,80.77684326171875,87.0376706571006,74.5160158663369,15.501540150799489,0.5288231141944366,0.0,0.0,11.472359284412969,80.98418860790225,80.83104434024327,80.04743516021163,79.62726774837483,78.34713696067264,,1.2037765918684329,1.4337020461008576,-0.2299254542324247,86.64959126532949,,86.64959126532949,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-01 00:00:00+05:30,79.64736178968847,80.90404255019946,78.75224999853185,79.55035400390625,5320170,0.0,0.0,JSWSTEEL,81.13775634765625,-1.58740234375,-1.9564286901752044,423.2214068609619,87.05078887939453,71.41056060791016,79.64736178968847,80.90404255019946,78.75224999853185,79.55035400390625,5320170,28.57142857142857,64.28571428571429,-35.71428571428572,80.87517356872559,86.99244157114993,74.75790556630125,15.127678204550737,0.391714768398712,0.0,0.0,6.891047215708243,80.69742168710306,80.63401505772988,80.00224596418387,79.62157043396975,78.39432194276024,,1.012444623760132,1.3494505616327126,-0.3370059378725807,86.10687754095521,,86.10687754095521,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-02 00:00:00+05:30,79.63415852307692,81.5743013780687,78.07321947483695,78.58030700683594,7482190,0.0,0.0,JSWSTEEL,79.55035400390625,-0.9700469970703124,-1.2194125459487952,587.9527872834777,87.05078887939453,71.41056060791016,79.63415852307692,81.5743013780687,78.07321947483695,78.58030700683594,7482190,21.428571428571427,57.14285714285714,-35.71428571428571,80.89633903503417,86.97867102049143,74.81400704957692,15.037347939374987,0.3096098639686369,0.0,0.0,3.765038908918041,80.27399875104965,80.31805997297697,79.87297878624315,79.54443980973761,78.40161547468479,,0.7736201632393573,1.2342844819540415,-0.4606643187146844,85.5858723655559,,85.5858723655559,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-03 00:00:00+05:30,79.10499308546454,82.89709702358451,78.88452208274224,82.01521301269531,8770500,0.0,0.0,JSWSTEEL,78.58030700683594,3.434906005859375,4.371204614357847,719.3144257278442,87.05078887939453,71.41056060791016,79.10499308546454,82.89709702358451,78.88452208274224,82.01521301269531,8770500,14.285714285714285,50.0,-35.714285714285715,81.01847877502442,87.08765602106801,74.94930152898083,14.982204894013735,0.5821144446160844,0.0,0.0,1.217518851242092,80.62224160337878,80.57916044062594,80.06772735228425,79.72746004699374,78.54332518205776,,0.8517003936321998,1.1577676642896737,-0.3060672706574736,85.08570739717257,,85.08570739717257,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-04 00:00:00+05:30,81.57428747561583,81.79035152406986,78.66848068788423,79.673828125,5668230,0.0,0.0,JSWSTEEL,82.01521301269531,-2.3413848876953125,-2.854817785247823,451.6095827929687,87.05078887939453,71.41056060791016,81.57428747561583,81.79035152406986,78.66848068788423,79.673828125,5668230,7.142857142857142,42.857142857142854,-35.71428571428571,80.9346996307373,87.02949663383906,74.83990262763554,15.06102334575684,0.3965616488050695,0.0,0.0,-1.89506379473872,80.43255890770303,80.43987854591425,80.03191833162204,79.72348731203124,78.58765863080059,,0.7163912338830158,1.069492378208342,-0.3531011443253262,84.60554902752457,,84.60554902752457,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-07 00:00:00+05:30,79.90310973109412,81.0010511005284,78.09524468253389,78.55823516845703,6717090,0.0,0.0,JSWSTEEL,79.673828125,-1.1155929565429688,-1.4002000189983577,527.682735867691,87.05078887939453,71.41056060791016,79.90310973109412,81.0010511005284,78.09524468253389,78.55823516845703,6717090,0.0,35.714285714285715,-35.714285714285715,80.82314071655273,87.00554025047485,74.6407411826306,15.29858770424138,0.3168263361443709,0.0,0.0,-2.7151081138809916,80.05769415985382,80.15039494938237,79.89794713497066,79.63717233843315,78.58650476953221,,0.5132226109492279,0.9582384247565192,-0.4450158138072914,84.1445969926625,,84.1445969926625,0.0,0.0,0,1,0,0,0,0,1,0
2015-09-08 00:00:00+05:30,78.92863592268448,83.7789990240785,78.5758808969346,83.13081359863281,9845560,0.0,0.0,JSWSTEEL,78.55823516845703,4.572578430175781,5.820622650662318,818.4694131341553,87.05078887939453,71.41056060791016,78.92863592268448,83.7789990240785,78.5758808969346,83.13081359863281,9845560,0.0,28.57142857142857,-28.57142857142857,81.02751770019532,87.23126413753691,74.82377126285373,15.312690338844329,0.6695182032084142,0.0,0.0,-1.8873120471691496,80.67231804760962,80.60892089542091,80.19184408621268,79.89596057992942,78.7647129589087,,0.7129603154914861,0.9091828029035128,-0.1962224874120266,73.08174815597262,73.08174815597262,,1.0,0.0,0,1,0,0,0,1,1,0
2015-09-09 00:00:00+05:30,85.43692913022028,88.10022287830205,84.19788304704548,86.56133270263672,11875490,0.0,0.0,JSWSTEEL,83.13081359863281,3.4305191040039062,4.1266516656109395,1027.9582408968354,87.05078887939453,71.41056060791016,85.43692913022028,88.10022287830205,84.19788304704548,86.56133270263672,11875490,100.0,21.428571428571427,78.57142857142857,81.40342063903809,87.98053511318972,74.82630616488646,16.159307366986702,0.8921105588073212,0.0,0.0,-0.4517307851783295,81.85012097861504,81.5246765580695,80.7708885058876,80.3896918482781,79.07046275278039,,1.1349847097913963,0.9543431842810896,0.180641525510307,73.29569317333474,73.29569317333474,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-10 00:00:00+05:30,85.23410606380698,86.99787439734362,83.99505988601624,86.04103088378906,8878750,0.0,0.0,JSWSTEEL,86.56133270263672,-0.5203018188476562,-0.6010787988154526,763.9368029594422,87.05078887939453,71.41056060791016,85.23410606380698,86.99787439734362,83.99505988601624,86.04103088378906,8878750,92.85714285714286,14.285714285714285,78.57142857142858,81.92527542114257,88.22954260562389,75.62100823666125,15.390286214050048,0.8264261604249498,0.0,0.0,0.2908969292325883,82.68830295964985,82.2195003004879,81.2499923584241,80.80830955461225,79.34381836576112,,1.4111907458756434,1.0457126966000003,0.3654780492756431,73.88787436153343,73.88787436153343,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-11 00:00:00+05:30,86.78181463227457,87.10811421223119,84.3963162287937,84.97836303710938,6720540,0.0,0.0,JSWSTEEL,86.04103088378906,-1.0626678466796875,-1.2350710303726775,571.100487925415,87.05078887939453,71.41056060791016,86.78181463227457,87.10811421223119,84.3963162287937,84.97836303710938,6720540,85.71428571428571,7.142857142857142,78.57142857142857,82.2030689239502,88.53130664246973,75.87483120543067,15.396597235010953,0.7192785919717667,0.0,0.0,0.8384391297129306,83.14631497514176,82.64394072150658,81.58893514739547,81.11720240516759,79.56478090189243,,1.5267383163389925,1.141917820547799,0.3848204957911934,74.45636830220418,74.45636830220418,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-14 00:00:00+05:30,86.44228057484415,88.14431723678216,84.97835639888659,87.5931396484375,8455250,0.0,0.0,JSWSTEEL,84.97836303710938,2.614776611328125,3.0769910338073623,740.6218940124512,87.5931396484375,71.41056060791016,86.44228057484415,88.14431723678216,84.97835639888659,87.5931396484375,8455250,100.0,0.0,100.0,82.3196979522705,88.94790333312194,75.69149257141906,16.103570702347614,0.8978031301958228,0.0,0.0,2.2676223183245514,84.03567990980092,83.40535594103441,82.13477192021747,81.59690146022461,79.87961849979617,,1.8084544808098,1.2752251526001992,0.533229328209601,75.0021224852481,75.0021224852481,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-15 00:00:00+05:30,88.05613873187004,88.6999171780914,83.17049930625905,83.6202621459961,9069490,0.0,0.0,JSWSTEEL,87.5931396484375,-3.9728775024414062,-4.535603494048606,758.3931313304901,87.5931396484375,71.41056060791016,88.05613873187004,88.6999171780914,83.17049930625905,83.6202621459961,9069490,100.0,0.0,100.0,82.14817161560059,88.44714538966248,75.8491978415387,15.335639613592244,0.6168516160884273,0.0,0.0,3.816965392471832,83.95259635703995,83.43841843410544,82.26981648619734,81.74678002954101,80.02631040749029,,1.6916384045644293,1.3585078029930453,0.3331306015713839,75.79065417034013,75.79065417034013,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-16 00:00:00+05:30,84.39628982183902,85.13707582534155,82.98527687259666,83.81865692138672,6624530,0.0,0.0,JSWSTEEL,83.6202621459961,0.198394775390625,0.2372568206545912,555.259207335434,87.5931396484375,71.41056060791016,84.39628982183902,85.13707582534155,82.98527687259666,83.81865692138672,6624530,92.85714285714286,28.57142857142857,64.28571428571429,82.04080047607422,88.14602579090881,75.93557516123964,14.883387971366924,0.6456012148308947,0.0,0.0,5.1297543580619465,83.92580846990931,83.49691666291794,82.41062016212365,81.90025239189995,80.17502987862348,,1.5966642710179857,1.4061390965980334,0.1905251744199521,76.82339521096023,76.82339521096023,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-18 00:00:00+05:30,84.74905857769902,86.16007175730934,81.68010575307673,83.27631378173828,14930770,0.0,0.0,JSWSTEEL,83.81865692138672,-0.5423431396484375,-0.6470434621221617,1243.3794875229644,87.5931396484375,71.41056060791016,84.74905857769902,86.16007175730934,81.68010575307673,83.27631378173828,14930770,85.71428571428571,21.428571428571427,64.28571428571428,81.9647373199463,87.96773399666287,75.96174064322972,14.647754322164433,0.6092434772518791,0.0,0.0,6.059224579464571,83.79590953227512,83.46297775812107,82.48931958208861,82.00218286522131,80.29664885521622,,1.4607948928997558,1.417070255858378,0.0437246370413779,77.77351696833072,77.77351696833072,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-21 00:00:00+05:30,82.4649950988829,83.57616436909069,81.42437145264196,81.67570495605469,8287470,0.0,0.0,JSWSTEEL,83.27631378173828,-1.6006088256835938,-1.9220457210422208,676.8849545521546,87.5931396484375,71.41056060791016,82.4649950988829,83.57616436909069,81.42437145264196,81.67570495605469,8287470,78.57142857142857,14.285714285714285,64.28571428571428,81.87213973999023,87.83283068045348,75.91144879952698,14.560975099449532,0.4835224820496835,0.0,0.0,7.343616262247591,83.37186861703104,83.18801271164932,82.41535461608552,81.97799931639416,80.35072948662165,,1.2100133952551602,1.3756588837377344,-0.1656454884825742,78.64762898511158,78.64762898511158,,0.0,0.0,0,1,1,0,0,0,1,0
2015-09-22 00:00:00+05:30,81.84325325164335,82.34151991559195,79.6429500246558,80.4057846069336,7904700,0.0,0.0,JSWSTEEL,81.67570495605469,-1.2699203491210938,-1.5548324312650497,635.5836055824279,87.5931396484375,71.41056060791016,81.84325325164335,82.34151991559195,79.6429500246558,80.4057846069336,7904700,71.42857142857143,7.142857142857142,64.28571428571429,82.07034301757812,87.53887518290097,76.60181085225528,13.326451344675313,0.3478057401582219,0.0,0.0,9.113547912554118,82.77865181501156,82.75997761861613,82.23266643343534,81.86153896754523,80.35288851094761,,0.8984386510709044,1.2802148372043685,-0.3817761861334641,79.45181204054997,79.45181204054997,,0.0,0.0,0,1,1,0,0,0,1,0
