Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,128.07783039482996,129.0604169973249,121.1362090179442,126.98281860351562,109290,0.0,0.0,TRENT,127.87738800048828,-0.8945693969726562,-0.6995524470434448,13.877952245178223,129.8523406982422,109.08087921142578,128.07783039482996,129.0604169973249,121.1362090179442,126.98281860351562,109290,92.85714285714286,7.142857142857142,85.71428571428572,120.13061065673828,128.62231141629434,111.63890989718224,14.13744708885276,0.9034649913367634,0.0,0.0,9.723005056716044,124.35620508110485,123.29580356707496,121.10592245590216,120.21786986650211,,,3.077933700572842,2.2015162791556726,0.8764174214171696,119.28454573909826,119.28454573909826,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,124.26480327014434,127.58896161635832,124.26480327014434,127.1734390258789,22180,0.0,0.0,TRENT,126.98281860351562,0.1906204223632812,0.1501151293219158,2.8207068775939943,129.8523406982422,109.08087921142578,124.26480327014434,127.58896161635832,124.26480327014434,127.1734390258789,22180,85.71428571428571,0.0,85.71428571428571,120.6688705444336,129.5062438240424,111.83149726482476,14.647312500293364,0.8680148091319079,0.0,0.0,10.9883591504879,124.91965187005964,123.89236286842942,121.6575148713546,120.73309721164117,,,3.159265656788264,2.393066154682191,0.766199502106073,120.5745037264114,120.5745037264114,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,125.43805443492786,128.05826534025607,124.6558968046274,125.6091537475586,29280,0.0,0.0,TRENT,127.1734390258789,-1.5642852783203125,-1.230040871979558,3.677836021728515,129.8523406982422,109.08087921142578,125.43805443492786,128.05826534025607,124.6558968046274,125.6091537475586,29280,78.57142857142857,7.142857142857142,71.42857142857143,121.17794456481934,129.92150168124243,112.43438744839624,14.43093815103635,0.7533985381313563,0.0,0.0,11.904434679478411,125.05755224555944,124.1564845421416,122.01675476919132,121.09428658467208,118.01782941413856,,3.0621979574695217,2.5268925152396573,0.5353054422298644,121.1362090179442,121.1362090179442,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,125.55049880678123,128.07784295904662,125.55049880678123,127.35923767089844,26050,0.0,0.0,TRENT,125.6091537475586,1.7500839233398438,1.393277377584322,3.3177081413269045,129.8523406982422,109.08087921142578,125.55049880678123,128.07784295904662,125.55049880678123,127.35923767089844,26050,71.42857142857143,0.0,71.42857142857143,121.73866691589356,130.55724401504037,112.92008981674677,14.487717538815106,0.8186778712604703,0.0,0.0,13.110397683496918,125.51788933062726,124.64921579271956,122.50243503298287,121.55835703550366,118.38415914969777,,3.090858757215912,2.6396857636349083,0.4511729935810038,122.24100067737272,122.24100067737272,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,127.86274160371264,129.55414700783066,126.02467323860704,126.37176513671876,22240,0.0,0.0,TRENT,127.35923767089844,-0.9874725341796876,-0.7753442563242704,2.810508056640625,129.8523406982422,109.08087921142578,127.86274160371264,129.55414700783066,126.02467323860704,126.37176513671876,22240,64.28571428571429,0.0,64.28571428571429,122.26782150268556,130.8620008704742,113.67364213489692,14.057957788345602,0.7387629730777423,0.0,0.0,14.121609132972896,125.68866449184556,124.91422338410406,122.85419231514068,121.91490578374182,118.69739860016918,,2.9993176003622466,2.711612130980376,0.2877054693818706,123.2353131708584,123.2353131708584,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,127.0512695561079,129.05065100825138,124.97367083239064,128.1414031982422,53140,0.0,0.0,TRENT,126.37176513671876,1.7696380615234375,1.4003429164805177,6.80943416595459,129.8523406982422,109.08087921142578,127.0512695561079,129.05065100825138,124.97367083239064,128.1414031982422,53140,57.14285714285714,14.285714285714285,42.857142857142854,122.72764205932616,131.54272756779085,113.91255655086152,14.365281301833347,0.8070736599047993,0.0,0.0,14.55750622824312,126.17921223312489,125.41071258627916,123.33484784996809,122.37612781444555,119.06775172166223,,3.0345847718336074,2.7762066591510224,0.258378112682585,124.13019441499551,124.13019441499551,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,128.17071968096786,128.68889599844735,122.60275597013462,127.90673828125,120670,0.0,0.0,TRENT,128.1414031982422,-0.2346649169921875,-0.1831296607772799,15.434506108398438,129.8523406982422,109.08087921142578,128.17071968096786,128.68889599844735,122.60275597013462,127.90673828125,120670,50.0,7.142857142857142,42.85714285714286,123.20426864624024,132.057017839813,114.35151945266747,14.370848170840414,0.7655937456368825,0.0,0.0,15.372686302251273,126.52471744274992,125.7947165393516,123.7504742528119,122.78580266383848,119.41437864556764,,3.008913875513116,2.822748102423441,0.1861657730896748,132.18412561222954,,132.18412561222954,0.0,1.0,1,0,0,0,1,0,1,0
2015-08-24 00:00:00+05:30,123.43866484783058,127.3836534326775,117.09343742240846,117.46495819091795,191180,0.0,0.0,TRENT,127.90673828125,-10.441780090332031,-8.163588744927525,22.456950706939697,129.8523406982422,109.08087921142578,123.43866484783058,127.3836534326775,117.09343742240846,117.46495819091795,191180,42.857142857142854,100.0,-57.142857142857146,123.13998489379884,132.13862934253163,114.141340445066,14.615308677345748,0.1846732452197274,0.0,0.0,13.413145223734592,124.71276559238352,124.5132152549772,123.17906370173064,122.39166603621474,119.337930784601,,2.1215492187624534,2.6825083256912436,-0.5609591069287903,131.99249821938764,,131.99249821938764,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-25 00:00:00+05:30,117.99291015513896,122.11389117578295,116.3503851596608,119.93363189697266,51500,0.0,0.0,TRENT,117.46495819091795,2.4686737060546875,2.1016256627293957,6.176582042694092,129.8523406982422,109.08087921142578,117.99291015513896,122.11389117578295,116.3503851596608,119.93363189697266,51500,35.714285714285715,100.0,-64.28571428571428,123.2531524658203,132.0279448222892,114.4783601093514,14.238649772308689,0.3108490529465087,0.0,0.0,10.70766232069444,123.75693885330136,123.80866396913036,122.88402444675262,122.20958943330793,119.36129161253714,,1.5990745358224243,2.4658215677174797,-0.8667470318950552,131.39653578750847,,131.39653578750847,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,120.24648877247526,121.2339610274869,118.44753680216436,119.92874145507812,55480,0.0,0.0,TRENT,119.93363189697266,-0.0048904418945312,-0.0040776234465511,6.653646575927734,129.8523406982422,109.08087921142578,120.24648877247526,121.2339610274869,118.44753680216436,119.92874145507812,55480,28.57142857142857,92.85714285714286,-64.28571428571429,123.36021041870116,131.91514967957755,114.80527115782478,13.869851926872972,0.2994451591657758,0.0,0.0,8.166976757030168,122.99129937365672,123.21175281312232,122.6153623566004,122.04063773121683,119.38354454753876,,1.1711150819054836,2.2068802705550805,-1.0357651886495969,130.49376674983762,,130.49376674983762,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-27 00:00:00+05:30,120.25629394750442,121.22910161231373,117.49431294418234,119.9874267578125,24680,0.0,0.0,TRENT,119.92874145507812,0.058685302734375,0.0489334766815316,2.9612896923828127,129.8523406982422,109.08087921142578,120.25629394750442,121.22910161231373,117.49431294418234,119.9874267578125,24680,21.428571428571427,85.71428571428571,-64.28571428571428,123.48535537719728,131.76151057715043,115.20920017724411,13.404269963305184,0.2886742977340148,0.0,0.0,6.07027481728408,122.39052485048788,122.71570265076696,122.37645912034694,121.88854802948318,119.4072262028436,,0.8271546212837819,1.9309351407008208,-1.103780519417039,129.645163854427,,129.645163854427,0.0,0.0,0,1,0,1,0,0,1,0
2015-08-28 00:00:00+05:30,121.72770467779652,122.0063508556903,120.04118518492774,120.76956939697266,8460,0.0,0.0,TRENT,119.9874267578125,0.7821426391601562,0.6518538319342949,1.0217105570983886,129.8523406982422,109.08087921142578,121.72770467779652,122.0063508556903,120.04118518492774,120.76956939697266,8460,14.285714285714285,78.57142857142857,-64.28571428571428,123.5401065826416,131.7287205133837,115.3514926518995,13.256608169209184,0.3308299054576464,0.0,0.0,3.523041985488555,122.06633375978484,122.4162975347986,122.23037823640382,121.80566072337128,119.4606514261428,,0.6106368114273124,1.6668754748461192,-1.0562386634188068,128.84747713274103,,128.84747713274103,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,124.16704921115202,124.16704921115202,119.76742935721356,120.87711334228516,391080,0.0,0.0,TRENT,120.76956939697266,0.1075439453125,0.0890488770055975,47.27262148590088,129.8523406982422,109.08087921142578,124.16704921115202,124.16704921115202,119.76742935721356,120.87711334228516,391080,7.142857142857142,71.42857142857143,-64.28571428571429,123.63127746582032,131.65704095765338,115.60551397398726,12.983386819814916,0.3284173134220954,0.0,0.0,1.1661905671709871,121.8284896762849,122.1794999667196,122.1073541551203,121.73687943588342,119.51619895226602,,0.4426205308361801,1.4220244860441316,-0.9794039552079514,128.0976516143562,,128.0976516143562,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-01 00:00:00+05:30,120.87221586671556,122.79827279542698,119.76742516075151,121.8205795288086,1995260,0.0,0.0,TRENT,120.87711334228516,0.9434661865234376,0.780516807885579,243.06372951065063,129.8523406982422,109.08087921142578,120.87221586671556,122.79827279542698,119.76742516075151,121.8205795288086,1995260,0.0,64.28571428571429,-64.28571428571429,123.82706031799316,131.46623913887257,116.18788149711376,12.338464308627971,0.3686716965113809,0.0,0.0,-1.119317373724698,121.82690764678964,122.1242814378102,122.0812837345465,121.74307944276676,119.6065668180128,,0.3812019950434404,1.2138599878439935,-0.8326579928005531,127.39281562707448,,127.39281562707448,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,121.81570038816194,122.6760678243714,121.66904489833324,121.73259735107422,41090,0.0,0.0,TRENT,121.8205795288086,-0.087982177734375,-0.0722227542133541,5.00199242515564,129.8523406982422,109.08087921142578,121.81570038816194,122.6760678243714,121.66904489833324,121.73259735107422,41090,28.57142857142857,57.14285714285714,-28.57142857142857,123.9370506286621,131.38673968586417,116.48736157146004,12.021730417843628,0.3520439403134074,0.0,0.0,-3.449137328662482,121.80804558764656,122.06402234754312,122.04958497241266,121.74230299153028,119.68994056440737,,0.3217193560128493,1.035431861477765,-0.7137125054649154,126.73026979902966,,126.73026979902966,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,121.04333288844887,122.20189719201736,120.50559852942072,121.75215911865234,35850,0.0,0.0,TRENT,121.73259735107422,0.019561767578125,0.0160694571575674,4.364814904403686,129.8523406982422,109.08087921142578,121.04333288844887,122.20189719201736,120.50559852942072,121.75215911865234,35850,21.428571428571427,50.0,-28.571428571428573,123.93191833496094,131.3874775018932,116.4763591680287,12.031701384273738,0.3538165168095966,0.0,0.0,-5.668663028423003,121.79686829384774,122.01604338925225,122.02254625843445,121.7430330750208,119.77081188026013,,0.2730103142314277,0.8829475520284973,-0.6099372377970695,126.10747672066752,,126.10747672066752,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-04 00:00:00+05:30,120.35404890729954,122.21166774892484,119.57189870923136,120.63758087158205,141570,0.0,0.0,TRENT,121.75215911865234,-1.1145782470703125,-0.9154484447245912,17.078662323989867,129.8523406982422,109.08087921142578,120.35404890729954,122.21166774892484,119.57189870923136,120.63758087158205,141570,14.285714285714285,42.857142857142854,-28.57142857142857,123.98129196166992,131.33515924120766,116.6274246821322,11.862866023062988,0.2726562798194751,0.0,0.0,-7.890318063390803,121.5650108093946,121.80397223268758,121.89664031417512,121.66114772661794,119.80480282109627,,0.142824506069644,0.7349229428367267,-0.5920984367670826,125.52205122700713,,125.52205122700713,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,120.69624936522584,121.29753618741212,114.87897651678291,115.50469970703124,33880,0.0,0.0,TRENT,120.63758087158205,-5.132881164550781,-4.254794507206426,3.913299226074219,129.8523406982422,109.08087921142578,120.69624936522584,121.29753618741212,114.87897651678291,115.50469970703124,33880,7.142857142857142,100.0,-92.85714285714286,123.38416709899904,131.42289556292565,115.3454386350724,13.03040520179,0.0099058621443366,0.0,0.0,-9.570785571675597,120.35294858892196,120.8348533825866,121.31555480443475,121.20511453998188,119.63617132642706,,-0.3702611573952907,0.5138861227903232,-0.884147280185614,124.97175126296634,,124.97175126296634,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-08 00:00:00+05:30,117.32808577299888,118.97061087125026,114.4047847951186,115.73933410644533,17370,0.0,0.0,TRENT,115.50469970703124,0.2346343994140625,0.2031384004366874,2.0103922334289552,129.8523406982422,109.08087921142578,117.32808577299888,118.97061087125026,114.4047847951186,115.73933410644533,17370,0.0,100.0,-100.0,122.6785167694092,130.79951585332498,114.5575176854934,13.239480387882915,0.0727629943520497,0.0,0.0,-10.003042871980297,119.43022569242665,120.05092734010331,120.80862565007207,120.80024191527548,119.48335418054543,,-0.7493145751721499,0.2612459831978286,-1.0105605583699786,124.16432928327166,,124.16432928327166,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-09 00:00:00+05:30,116.8392403937457,118.05158551098069,114.9034117497104,116.71214294433594,14730,0.0,0.0,TRENT,115.73933410644533,0.972808837890625,0.8405170510104489,1.7191698655700685,129.8523406982422,109.08087921142578,116.8392403937457,118.05158551098069,114.9034117497104,116.71214294433594,14730,0.0,92.85714285714286,-92.85714285714286,122.12025451660156,130.2699704661275,113.97053856707564,13.347034006415392,0.1682024498915063,0.0,0.0,-10.241290481751069,118.8866091428085,119.53726820229296,120.4362181313688,120.49741976927996,119.37467923010584,,-0.960151566986994,0.016966473160864,-0.977118040147858,123.18837483445635,,123.18837483445635,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,115.5437910811442,115.5437910811442,113.51018728697282,114.0968017578125,7880,0.0,0.0,TRENT,116.71214294433594,-2.6153411865234375,-2.240847542119747,0.8990827978515625,129.8523406982422,109.08087921142578,115.5437910811442,115.5437910811442,113.51018728697282,114.0968017578125,7880,0.0,100.0,-100.0,121.4759536743164,130.01431585280906,112.93759149582372,14.057699355683972,0.0678824719399182,0.0,0.0,-11.218460006472254,117.92864766580932,118.70027336468058,119.8599075519546,120.02329991657868,119.1677036429571,,-1.3230265518980815,-0.251032131850925,-1.0719944200471565,122.31001583052256,,122.31001583052256,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-11 00:00:00+05:30,115.27982002529586,118.1053530518795,113.77417145548048,116.61925506591795,61390,0.0,0.0,TRENT,114.0968017578125,2.5224533081054688,2.210801064748294,7.159256068496704,129.8523406982422,109.08087921142578,115.27982002529586,118.1053530518795,113.77417145548048,116.61925506591795,61390,0.0,92.85714285714286,-92.85714285714286,120.94824447631837,129.31573855213443,112.5807504005023,13.836487023099242,0.2413210352360954,0.0,0.0,-10.557915695996478,117.66676914583104,118.38011670333248,119.56530278049672,119.77114844615936,119.0677644830732,,-1.3910317428268684,-0.4790320540461137,-0.9119996887807548,121.2540364052966,,121.2540364052966,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-14 00:00:00+05:30,119.23459994599818,119.27859435862533,114.976741922702,116.56060791015624,7980,0.0,0.0,TRENT,116.61925506591795,-0.0586471557617187,-0.0502894275294152,0.9301536511230468,129.8523406982422,109.08087921142578,119.23459994599818,119.27859435862533,114.976741922702,116.56060791015624,7980,28.57142857142857,85.71428571428571,-57.14285714285714,120.49581718444824,128.78446310350515,112.20717126539132,13.757566217205929,0.2626144660586643,0.0,0.0,-10.001383607744478,117.44553689869608,118.10019227361306,119.29214870137484,119.53333062867765,118.96944461746862,,-1.433138355064585,-0.6698533142498081,-0.7632850408147772,120.32477451109774,,120.32477451109774,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-15 00:00:00+05:30,115.95931911748367,118.7555151409727,115.36781137878668,116.55081939697266,675050,0.0,0.0,TRENT,116.56060791015624,-0.0097885131835937,-0.0083977883773037,78.6776306339264,129.8523406982422,109.08087921142578,115.95931911748367,118.7555151409727,115.36781137878668,116.55081939697266,675050,21.428571428571427,78.57142857142857,-57.14285714285714,119.95539627075196,127.7800192948682,112.13077324663568,13.045887500476036,0.2824446709262511,0.0,0.0,-9.865694852639958,117.26659339835142,117.86182721566838,119.04293694642918,119.31240387077358,118.87459656960604,,-1.4505766551051948,-0.8259979824208855,-0.6245786726843093,119.50702404420277,,119.50702404420277,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-16 00:00:00+05:30,116.91257040344364,123.09159196187107,115.47536001226628,121.370849609375,732270,0.0,0.0,TRENT,116.55081939697266,4.820030212402344,4.13556098304663,88.87623204345704,129.8523406982422,109.08087921142578,116.91257040344364,123.09159196187107,115.47536001226628,121.370849609375,732270,14.285714285714285,71.42857142857143,-57.142857142857146,119.70535049438476,126.99516377418476,112.41553721458476,12.179594729380026,0.6142346896322657,0.0,0.0,-8.932062881352834,118.08744464055614,118.40167681470017,119.25456537033334,119.4648813328922,118.9724888456754,,-1.0632045181920375,-0.873439289575116,-0.1897652286169215,113.51018728697282,113.51018728697282,,1.0,0.0,0,1,0,1,0,1,0,0
2015-09-18 00:00:00+05:30,118.4964283507567,127.78451496525489,118.44754815988948,125.43805694580078,80950,0.0,0.0,TRENT,121.370849609375,4.067207336425781,3.351057811258511,10.154210709762571,129.8523406982422,109.08087921142578,118.4964283507567,127.78451496525489,118.44754815988948,125.43805694580078,80950,100.0,64.28571428571429,35.71428571428571,119.5701831817627,126.30870560525524,112.83166075827016,11.27124211769264,0.935397658066766,0.0,0.0,-7.449260846614048,119.55756710160507,119.4841968348695,119.8167009681031,119.90733878570023,119.2260405358764,,-0.4231419508307539,-0.7833798218262435,0.3602378709954896,113.7018153804708,113.7018153804708,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-21 00:00:00+05:30,125.34027299449218,129.544356997724,123.67819743556292,126.1322021484375,51730,0.0,0.0,TRENT,125.43805694580078,0.6941452026367188,0.5533768774309417,6.524818817138672,129.8523406982422,109.08087921142578,125.34027299449218,129.544356997724,123.67819743556292,126.1322021484375,51730,100.0,57.14285714285714,42.85714285714286,119.48145637512206,125.81301092874376,113.14990182150038,10.598388646591715,1.0252063862824312,1.0,0.0,-5.6733774819575835,120.87249411097156,120.50696688311072,120.3908374390426,120.36843977553264,119.49687040303569,,0.1385271075780849,-0.5989984359453779,0.7375255435234629,114.26512336386216,114.26512336386216,,0.0,0.0,1,0,0,0,0,0,1,0
