Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,40.951041237390385,40.951041237390385,37.3785746829948,37.65974044799805,10406626,0.0,0.0,VEDL,40.86835861206055,-3.2086181640625,-7.851106021947291,391.9108340993881,61.33050537109375,37.65974044799805,40.951041237390385,40.951041237390385,37.3785746829948,37.65974044799805,10406626,0.0,100.0,-100.0,43.393056297302245,48.14740532528734,38.63870726931715,21.912948446918552,-0.1029548751634242,0.0,1.0,-19.384062291369748,41.41932734901575,42.02686357056886,43.912672353487885,44.934045640401095,,,-2.9071820698322384,-2.9488541153492407,0.0416720455170023,43.167306087719446,,43.4084421187601,0.0,0.0,1,0,0,1,0,0,0,0
2015-08-13 00:00:00+05:30,38.172467459091585,38.569407180513615,32.830306284400066,34.203060150146484,22935485,0.0,0.0,VEDL,37.65974044799805,-3.4566802978515625,-9.178715139114338,784.4637730277824,61.33050537109375,34.203060150146484,38.172467459091585,38.569407180513615,32.830306284400066,34.203060150146484,22935485,0.0,100.0,-100.0,42.72735404968262,48.58575373537426,36.86895436399097,27.42224420861446,-0.2275275123644753,0.0,1.0,-21.453957888107148,39.976073909241904,40.82320150588849,43.0299803350023,44.13915782630816,,,-3.315956320419673,-3.0222745563633273,-0.2936817640563456,43.167247421329485,,43.167247421329485,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,34.40152285851405,35.840432204109995,33.458789323377445,35.42695236206055,11143356,0.0,0.0,VEDL,34.203060150146484,1.2238922119140625,3.5783120181099375,394.7751421654815,61.33050537109375,34.203060150146484,34.40152285851405,35.840432204109995,33.458789323377445,35.42695236206055,11143356,0.0,92.85714285714286,-92.85714285714286,42.091421890258786,48.21440423545338,35.96843954506419,29.09373012467243,-0.0442176012012033,0.0,1.0,-22.76604535457991,39.06624959980564,39.99300932991496,42.338795973825775,43.493809273400935,,,-3.5007999434859727,-3.1179796337878565,-0.3828203096981162,42.54703095311372,,42.54703095311372,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,35.393875194731216,35.55926713489351,33.73995579310826,34.73230743408203,7505634,0.0,0.0,VEDL,35.42695236206055,-0.6946449279785156,-1.9607809355975685,260.68798757569886,61.33050537109375,34.203060150146484,35.393875194731216,35.55926713489351,33.73995579310826,34.73230743408203,7505634,7.142857142857142,85.71428571428571,-78.57142857142857,41.459624481201175,47.87496229138787,35.04428667101448,30.94739950235471,-0.0243151059354248,0.0,1.0,-24.005134954709945,38.19946116666092,39.18367057670989,41.64729701566725,42.84480913715509,47.189843034370526,,-3.6611385604451954,-3.2266114191193243,-0.4345271413258711,41.9640274729909,,41.9640274729909,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-18 00:00:00+05:30,34.79846360174569,35.658503719446635,33.789574269336136,34.021121978759766,7767860,0.0,0.0,VEDL,34.73230743408203,-0.7111854553222656,-2.0476193718831226,264.2713125739288,61.33050537109375,34.021121978759766,34.79846360174569,35.658503719446635,33.789574269336136,34.021121978759766,7767860,0.0,78.57142857142857,-78.57142857142857,40.905560684204104,47.858323925291344,33.952797443116864,33.99422046681339,0.0049134806747868,0.0,0.0,-25.67583865255157,37.363793329080686,38.389432330871415,40.95400837594838,42.19120268097766,46.67342260081716,,-3.8017703501062456,-3.341643205316709,-0.4601271447895367,41.41600420167545,,41.41600420167545,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-19 00:00:00+05:30,33.90534591674805,34.798461336302346,33.39262992024206,33.90534591674805,4662393,0.0,0.0,VEDL,34.021121978759766,-0.1157760620117187,-0.3403064193003412,158.08004746482467,61.33050537109375,33.90534591674805,33.90534591674805,34.798461336302346,33.39262992024206,33.90534591674805,4662393,7.142857142857142,71.42857142857143,-64.28571428571429,40.34984378814697,47.66565072284136,33.034036853452584,36.26188479492182,0.0595497578786134,0.0,0.0,-27.99500761654655,36.67210384661416,37.69957288254474,40.31322087965744,41.57743551325695,46.17271371124583,,-3.877862630712208,-3.448887090395809,-0.428975540316399,40.90086232663893,,40.90086232663893,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,33.73996129126808,33.93843114706872,31.67256170234234,32.61529541015625,10843704,0.0,0.0,VEDL,33.90534591674805,-1.2900505065917969,-3.804858708002614,353.670609300293,61.33050537109375,32.61529541015625,33.73996129126808,33.93843114706872,31.67256170234234,32.61529541015625,10843704,0.0,100.0,-100.0,39.73954811096191,47.48533498413557,31.993761237788256,38.98276272063108,0.0401207896979829,0.0,0.0,-30.70375147669704,35.86074215932258,36.91737634833113,39.61340947333915,40.91357328339764,45.641050248458,,-3.996196935066507,-3.5583490593299487,-0.4378478757365585,40.41662896410459,,40.41662896410459,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-21 00:00:00+05:30,32.08603025579199,32.08603025579199,30.795972864482863,31.29214859008789,14658647,0.0,0.0,VEDL,32.61529541015625,-1.3231468200683594,-4.0568291760936726,458.7005600536461,61.33050537109375,31.29214859008789,32.08603025579199,32.08603025579199,30.795972864482863,31.29214859008789,14658647,28.57142857142857,100.0,-71.42857142857143,39.11353950500488,47.44323839459954,30.78384061541022,42.59240659377713,0.0305117856848728,0.0,0.0,-34.35141648908431,34.947023445475644,36.05195669321679,38.8569312112254,40.20087515796729,45.07834822263957,,-4.148918464750501,-3.6764629404140594,-0.4724555243364419,39.71710358316361,,39.71710358316361,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,29.588623648909817,30.0351840053486,26.049236353802225,26.82657814025879,14607327,0.0,0.0,VEDL,31.29214859008789,-4.465570449829102,-14.270577927792456,391.864599185812,61.33050537109375,26.82657814025879,29.588623648909817,30.0351840053486,26.049236353802225,26.82657814025879,14607327,21.428571428571427,100.0,-78.57142857142857,38.32958211898803,48.06703687474912,28.59212736322695,50.809083832600734,-0.090657634220256,0.0,1.0,-40.73775696163453,33.32293438443227,34.6326676850694,37.763262750228435,39.21018648998888,44.36259253313444,,-4.577518804919478,-3.856674113315143,-0.7208446916043347,38.82499051129554,,38.82499051129554,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,27.488143049913443,28.860896812794,25.371125472376303,28.579730987548828,15836467,0.0,0.0,VEDL,26.82657814025879,1.753152847290039,6.535134067878277,452.6019666531944,61.33050537109375,26.82657814025879,27.488143049913443,28.860896812794,25.371125472376303,28.579730987548828,15836467,14.285714285714285,100.0,-85.71428571428572,37.63080148696899,48.037787361116656,27.223815612821326,55.31099770889257,0.0651444804059826,0.0,0.0,-45.90400819664204,32.374293705055585,33.70144665468162,36.92839622634847,38.42274534165998,43.74365678624873,,-4.721298686978365,-4.029599028047788,-0.6916996589305766,37.29190001239634,,37.29190001239634,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,27.885081258571315,29.108980568454527,27.28966928292612,28.298561096191406,9361823,0.0,0.0,VEDL,28.579730987548828,-0.2811698913574219,-0.9838087401169646,264.92612013722993,61.33050537109375,26.82657814025879,27.885081258571315,29.108980568454527,27.28966928292612,28.298561096191406,9361823,7.142857142857142,92.85714285714286,-85.71428571428572,36.889019298553464,47.72714847842536,26.050890118681565,58.760733605606575,0.1036927563884419,0.0,0.0,-49.4739895418015,31.55914718328275,32.87023349183697,36.14386575997055,37.67280576792157,43.137966759187655,,-4.802572276084597,-4.18419367765515,-0.6183785984294463,35.62299157679354,,35.62299157679354,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,29.10898165120183,30.465195064305767,28.497031973497943,30.150951385498047,13115413,0.0,0.0,VEDL,28.298561096191406,1.8523902893066408,6.545881548570845,395.4421797637291,61.33050537109375,26.82657814025879,29.10898165120183,30.465195064305767,28.497031973497943,30.150951385498047,13115413,0.0,85.71428571428571,-85.71428571428571,36.24895238876343,47.09118297381477,25.406721803712088,59.82093203009228,0.2187847576460436,0.0,0.0,-50.154517440810665,31.27750802372581,32.451882398554055,35.59905536229123,37.11563136922353,42.62867203865081,,-4.663748970669474,-4.280104736258015,-0.3836442344114585,34.18773032217513,,34.18773032217513,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,31.65601885524199,32.714528870674016,31.027531451585297,31.93718719482422,14364191,0.0,0.0,VEDL,30.150951385498047,1.786235809326172,5.924309937978649,458.7518568692093,61.33050537109375,26.82657814025879,31.65601885524199,32.714528870674016,31.027531451585297,31.93718719482422,14364191,0.0,78.57142857142857,-78.57142857142857,35.691581630706786,46.21224497169486,25.170918289718713,58.953192099151785,0.3215704507312005,0.0,0.0,-49.84482732484614,31.409443857945497,32.37269852105716,35.266158256157865,36.73204291186062,42.20939812320663,,-4.359344390803457,-4.295952667167104,-0.0633917236363537,32.95340564320329,,32.95340564320329,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,31.93718644002812,33.061849677053274,30.663666410646968,32.631832122802734,13366317,0.0,0.0,VEDL,31.93718719482422,0.6946449279785156,2.17503477604656,436.16741244416426,61.33050537109375,26.82657814025879,31.93718644002812,33.061849677053274,30.663666410646968,32.631832122802734,13366317,0.0,71.42857142857143,-71.42857142857143,35.223522663116455,45.40874971706778,25.038295609165132,57.8319616204461,0.3727720782960708,0.0,0.0,-48.87228787138624,31.653921510916945,32.412565229018014,35.026674062216486,36.42832359415262,41.83380729966138,,-4.015758365134609,-4.239913806760605,0.2241554416259958,25.371125472376303,25.371125472376303,,1.0,0.0,1,0,0,1,0,1,0,1
2015-09-01 00:00:00+05:30,31.920639974146216,32.549129763347345,31.126758267980595,31.341768264770508,7900633,0.0,0.0,VEDL,32.631832122802734,-1.2900638580322266,-3.9533908276352814,247.61980863099865,61.33050537109375,26.82657814025879,31.920639974146216,32.549129763347345,31.126758267980595,31.341768264770508,7900633,0.0,64.28571428571429,-64.28571428571429,34.68269062042236,44.478808543278525,24.8865726975662,56.489953620195024,0.3294772285326995,0.0,0.0,-47.51501335678975,31.59149086168766,32.2478272345184,34.69168262608503,36.0515417179021,41.42235478848919,,-3.803714483383701,-4.152673942085224,0.3489594587015237,25.524939956469844,25.524939956469844,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,31.67255823392892,31.72217632336576,30.614050769786928,31.12676429748535,7538857,0.0,0.0,VEDL,31.341768264770508,-0.2150039672851562,-0.6859982036394224,234.66022491144753,61.33050537109375,26.82657814025879,31.67255823392892,31.72217632336576,30.614050769786928,31.12676429748535,7538857,0.0,57.14285714285714,-57.14285714285714,34.12697401046753,43.39151204974737,24.862435971187686,54.29451809256921,0.3380809868629245,0.0,0.0,-45.20127879189449,31.4985455488472,32.07535601343639,34.36759914166688,35.68674339046382,41.01860614178315,,-3.6113873770274263,-4.044416629073665,0.4330292520462384,25.675678150881513,25.675678150881513,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,31.209454260292553,33.045305550060505,31.209454260292553,32.49951171875,6929674,0.0,0.0,VEDL,31.12676429748535,1.3727474212646484,4.410183494002134,225.2110213701172,61.33050537109375,26.82657814025879,31.209454260292553,33.045305550060505,31.209454260292553,32.49951171875,6929674,0.0,50.0,-50.0,33.65808763504028,42.22947327943743,25.08670199064314,50.93210129665102,0.432416066412342,0.0,0.0,-41.73352727776812,31.698738782827764,32.14061073733079,34.1977730123108,35.45065215552205,40.68452400754656,,-3.310041418191261,-3.897541586897185,0.5875001687059234,25.823401581404948,25.823401581404948,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,32.16873181217797,32.16873181217797,30.53135264200725,30.84559631347656,5261318,0.0,0.0,VEDL,32.49951171875,-1.6539154052734375,-5.089046935801319,162.28849110482787,61.33050537109375,26.82657814025879,32.16873181217797,32.16873181217797,30.53135264200725,30.84559631347656,5261318,7.142857142857142,42.857142857142854,-35.71428571428571,33.06184930801392,40.61313799591766,25.510560620110173,45.67977197859513,0.3532533262774386,0.0,0.0,-38.31927677038511,31.528110288957524,31.94137774904552,33.89302967605314,35.109536907963125,40.29868370581832,,-3.1681591589176037,-3.7516651013012687,0.583505942383665,25.96817054331791,25.96817054331791,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,30.961369607176096,31.65601522674569,29.588616047264377,29.720930099487305,4556139,0.0,0.0,VEDL,30.84559631347656,-1.1246662139892578,-3.6461159724699073,135.412688742548,61.33050537109375,26.82657814025879,30.961369607176096,31.65601522674569,29.588616047264377,29.720930099487305,4556139,0.0,35.714285714285715,-35.714285714285715,32.43418712615967,38.81424085211846,26.05413340020088,39.341536146056086,0.2873640925911936,0.0,0.0,-32.72088236187155,31.166674251063483,31.599770418344256,33.51374789636534,34.71038084807603,39.88386983890338,,-3.1106104297317714,-3.6234541669873694,0.5128437372555981,26.110044125992623,26.110044125992623,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,29.95248916616351,31.242544616142695,28.993215158893783,30.928300857543945,7628136,0.0,0.0,VEDL,29.720930099487305,1.2073707580566406,4.062358593809512,235.92528519026183,61.33050537109375,26.82657814025879,29.95248916616351,31.242544616142695,28.993215158893783,30.928300857543945,7628136,0.0,28.57142857142857,-28.57142857142857,31.937184238433836,37.030663110930874,26.843705365936803,31.896856244248628,0.4009632310111756,0.0,0.0,-25.596375462484033,31.118999572359577,31.49646740899036,33.27870725647248,34.43022677470328,39.532671055320655,,-2.933759365712916,-3.485515206732479,0.5517558410195629,26.249080237013835,26.249080237013835,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,31.755253303913452,33.73995663540804,31.755253303913452,33.045310974121094,14041988,0.0,0.0,VEDL,30.928300857543945,2.1170101165771484,6.844896285535109,464.0218601548767,61.33050537109375,26.82657814025879,31.755253303913452,33.73995663540804,31.755253303913452,33.045310974121094,14041988,0.0,21.428571428571427,-21.428571428571427,31.70646276473999,36.11403085712658,27.2988946723534,27.80233244616705,0.651880604146963,0.0,0.0,-17.583856176949503,31.50426185271188,31.73475103439509,33.257489412622355,34.3276404191046,39.27826477762655,,-2.592889384709508,-3.306990042327885,0.7141006576183768,26.385335625814623,26.385335625814623,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,31.92064924885456,33.21070708074656,31.474091448036855,32.995697021484375,10500972,0.0,0.0,VEDL,33.045310974121094,-0.0496139526367187,-0.1501391609707444,346.4868905430908,61.33050537109375,26.82657814025879,31.92064924885456,33.21070708074656,31.474091448036855,32.995697021484375,10500972,92.85714285714286,14.285714285714285,78.57142857142858,31.646094608306885,35.94701364085897,27.3451755757548,27.18135735727165,0.6568969798039492,0.0,0.0,-10.435251029172816,31.802548886466383,31.92874272471652,33.233690104337086,34.2289779452068,39.031889571503335,,-2.3002352204902827,-3.105639077960365,0.8054038574700821,26.67952046619836,26.67952046619836,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-11 00:00:00+05:30,33.128002480749274,33.905344009399414,31.788326903100824,32.08603286743164,6740958,0.0,0.0,VEDL,32.995697021484375,-0.9096641540527344,-2.7569175261259913,216.29059994597625,61.33050537109375,26.82657814025879,33.128002480749274,33.905344009399414,31.788326903100824,32.08603286743164,6740958,100.0,7.142857142857142,92.85714285714286,31.47904863357544,35.42442810295697,27.533669164193903,25.06670080984219,0.57692342885732,0.0,0.0,-4.7252127627831495,31.85924568265944,31.95294120821115,33.12935762825477,34.07024127277901,38.75950303408876,,-2.117300064567857,-2.9079712752818634,0.7906712107140064,26.961937912966743,26.961937912966743,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-14 00:00:00+05:30,32.41681979430912,33.690337210063696,31.804870129458813,33.50840759277344,7854101,0.0,0.0,VEDL,32.08603286743164,1.4223747253417969,4.433002768583314,263.17841758280946,61.33050537109375,26.82657814025879,32.41681979430912,33.690337210063696,31.804870129458813,33.50840759277344,7854101,92.85714285714286,0.0,92.85714285714286,31.41785364151001,35.193825151153916,27.641882131866105,24.037106752926007,0.7768233216172462,0.0,0.0,0.2956560887500483,32.18907806468224,32.19224372891304,33.16381671593829,34.028623963148966,38.55357772266463,,-1.836380234235925,-2.6936530670726757,0.8572728328367507,27.378542278752708,27.378542278752708,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-15 00:00:00+05:30,33.409172235992905,33.409172235992905,31.8544889928992,31.920644760131836,7515013,0.0,0.0,VEDL,33.50840759277344,-1.5877628326416016,-4.738401334786273,239.88406034077263,61.33050537109375,26.82657814025879,33.409172235992905,33.409172235992905,31.8544889928992,31.920644760131836,7515013,85.71428571428571,0.0,85.71428571428571,31.312829780578618,34.905739377385956,27.719920183771272,22.948482280166186,0.5845853427669494,0.0,0.0,4.011504542998417,32.13539140377216,32.15045927217747,33.05080108359225,33.872477355518065,38.293462704526085,,-1.7220180833405934,-2.4993260703262594,0.777307986985666,27.77015038259151,27.77015038259151,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-16 00:00:00+05:30,33.02877081523624,33.39263258843668,32.08603723622757,32.71452713012695,8592134,0.0,0.0,VEDL,31.920644760131836,0.7938823699951172,2.4870499200776117,281.08760084868624,61.33050537109375,26.82657814025879,33.02877081523624,33.39263258843668,32.08603723622757,32.71452713012695,8592134,78.57142857142857,0.0,78.57142857142857,31.25328884124756,34.70923183639244,27.79734584610268,22.115707647278295,0.7114094895274936,0.0,0.0,7.049922601470638,32.251218549043124,32.23723894263124,33.02023072418631,33.786703264748354,38.07468091729475,,-1.5494643221171174,-2.309353720684431,0.7598893985673136,28.138262000199983,28.138262000199983,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-18 00:00:00+05:30,33.45878989134206,33.65725971415869,32.350664400575184,32.73106384277344,14049393,0.0,0.0,VEDL,32.71452713012695,0.0165367126464843,0.0505485302621282,459.8515792352142,61.33050537109375,26.82657814025879,33.45878989134206,33.65725971415869,32.350664400575184,32.73106384277344,14049393,71.42857142857143,50.0,21.42857142857143,31.259077262878417,34.72450066769751,27.79365385805933,22.17226935827976,0.7123819239299939,0.0,0.0,9.054871829725007,32.34718760778919,32.31321200419158,32.99394282587605,33.708507752009474,37.86512730652921,,-1.3952957478178971,-2.1265421261111244,0.731246378293227,28.48428692075195,28.48428692075195,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,32.30105296961603,33.01223896129023,32.086042899061326,32.54914093017578,7682402,0.0,0.0,VEDL,32.73106384277344,-0.1819229125976562,-0.5558111813032997,250.0555853802643,61.33050537109375,26.82657814025879,32.30105296961603,33.01223896129023,32.086042899061326,32.54914093017578,7682402,64.28571428571429,42.857142857142854,21.42857142857144,31.321926879882813,34.83276626496397,27.811087494801654,22.41777396738685,0.6747750203993735,0.0,0.0,10.70644760891298,32.38757827226651,32.3495087620353,32.953506289903295,33.62262872816994,37.65665725255457,,-1.2731199661346435,-1.9558576941158283,0.6827377279811846,28.809550346070797,28.809550346070797,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,32.747607026114835,33.028772844330135,30.382501569492575,30.54789352416992,8230870,0.0,0.0,VEDL,32.54914093017578,-2.0012474060058594,-6.148387787864888,251.43574037128448,61.33050537109375,26.82657814025879,32.747607026114835,33.028772844330135,30.382501569492575,30.54789352416992,8230870,57.14285714285714,35.714285714285715,21.428571428571423,31.507992649078368,34.383006522950126,28.63297877520661,18.24942582596328,0.3330270449068321,0.0,0.0,12.122727427721786,32.019641322647196,32.072337186979084,32.73481422029117,33.39487056491068,37.37788220438262,,-1.3225333779315989,-1.8291928308789824,0.5066594529473836,29.11529796587051,29.11529796587051,,0.0,0.0,1,0,0,0,0,0,0,1
