Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2018-07-27 00:00:00+05:30,1034.651251302603,1039.8767543927827,1023.3293474577728,1034.9996337890625,37174,0.0,0.0,ABB,1024.0693359375,10.9302978515625,1.067339629064881,38.47507638647461,1475.6041259765625,988.4488525390624,1034.651251302603,1039.8767543927827,1023.3293474577728,1034.9996337890625,37174,21.428571428571427,64.28571428571429,-42.85714285714286,1033.0768310546875,1080.9984022579702,985.1552598514048,9.277445735446138,0.5200619750781799,0.0,0.0,-3.0283063162169013,1024.3053042338388,1026.105966047672,1031.8790231633398,1035.0960944203166,1053.3303919757266,1134.6068565945743,-8.990128372644676,-9.266382447039735,0.2762540743950588,1074.6754187585243,,1074.6754187585243,0.0,0.0,1,0,0,0,0,0,0,1
2018-07-30 00:00:00+05:30,1041.618460922328,1062.04151881267,1026.8128505784575,1053.41943359375,50390,0.0,0.0,ABB,1034.9996337890625,18.4197998046875,1.7796914320881332,53.08180525878906,1475.6041259765625,988.4488525390624,1041.618460922328,1062.04151881267,1026.8128505784575,1053.41943359375,50390,14.285714285714285,57.14285714285714,-42.857142857142854,1034.2983032226562,1082.980259341912,985.6163471034004,9.413523345745238,0.6963882708847294,0.0,0.0,-3.446917291851071,1030.1281301058211,1030.3080379778378,1033.8372422933771,1036.453378803534,1053.3338838038844,1133.79902153984,-6.145340825696167,-8.642174122771022,2.496833297074856,1071.019073843188,,1071.019073843188,0.0,0.0,1,0,0,0,0,0,0,1
2018-07-31 00:00:00+05:30,1049.4567732049966,1079.9388914761064,1049.4567732049966,1061.08349609375,43829,0.0,0.0,ABB,1053.41943359375,7.6640625,0.7275414004708438,46.50622855029297,1475.6041259765625,988.4488525390624,1049.4567732049966,1079.9388914761064,1049.4567732049966,1061.08349609375,43829,7.142857142857142,50.0,-42.85714285714286,1036.2491668701173,1085.930893194129,986.5674405461052,9.588760678876222,0.7499342420356866,0.0,0.0,-3.4741884914827508,1036.319203303407,1035.0427238418242,1036.314174457047,1038.2778319361423,1053.6377901681929,1133.0754839732122,-3.2351080943183206,-7.560760917080483,4.325652822762162,983.2667958751106,983.2667958751106,,1.0,0.0,1,0,0,0,0,1,0,0
2018-08-01 00:00:00+05:30,1061.0833747275412,1069.0088112279989,1051.1984481494796,1056.4239501953125,22679,0.0,0.0,ABB,1061.08349609375,-4.6595458984375,-0.4391309369706579,23.958638766479492,1475.6041259765625,988.4488525390624,1061.0833747275412,1069.0088112279989,1051.1984481494796,1056.4239501953125,22679,0.0,42.857142857142854,-42.857142857142854,1037.7144805908204,1087.958016532036,987.4709446496046,9.68349905122451,0.6861878274887144,0.0,0.0,-3.715816319896179,1040.340152681788,1038.3321432808225,1038.1423358877987,1039.6219888442292,1053.747051345727,1132.3127821445764,-1.2898455634067432,-6.306577846345736,5.016732282938992,985.2002377871304,985.2002377871304,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-02 00:00:00+05:30,1082.9868368012349,1082.9868368012349,1038.6135786642046,1049.4129638671875,37061,0.0,0.0,ABB,1056.4239501953125,-7.010986328125,-0.6636527245362814,38.89229385388184,1475.6041259765625,988.4488525390624,1082.9868368012349,1082.9868368012349,1038.6135786642046,1049.4129638671875,37061,100.0,35.714285714285715,64.28571428571428,1038.7007904052734,1089.049611072957,988.35196973759,9.69457636554581,0.606379586650275,0.0,0.0,-3.3105630788711524,1042.1547149188682,1040.036884909494,1039.1669384313795,1040.3472462533373,1053.5770871308823,1131.487908330871,-0.3103613438431694,-5.107334545845223,4.796973202002054,987.09501086091,987.09501086091,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-03 00:00:00+05:30,1050.3273993546163,1057.2512500471826,1045.1018980615406,1048.6727294921875,13596,0.0,0.0,ABB,1049.4129638671875,-0.740234375,-0.0705379484042359,14.25775443017578,1475.6041259765625,988.4488525390624,1050.3273993546163,1057.2512500471826,1045.1018980615406,1048.6727294921875,13596,92.85714285714286,28.57142857142857,64.28571428571429,1040.000634765625,1089.9683591741084,990.0329103571414,9.609171905889124,0.5867769628217274,0.0,0.0,-2.034867122155491,1043.4583178335322,1041.3654763837546,1040.0311012550894,1040.9639487154743,1053.3847593803453,1130.6638767006357,0.4015276682803232,-4.005562103020114,4.407089771300437,990.9306838985232,990.9306838985232,,0.0,0.0,1,0,1,0,0,0,0,0
2018-08-06 00:00:00+05:30,1053.8112437568798,1062.5204527522806,1036.6542004027388,1040.3990478515625,27864,0.0,0.0,ABB,1048.6727294921875,-8.273681640625,-0.7889669873108527,28.98967906933594,1475.6041259765625,988.4488525390624,1053.8112437568798,1062.5204527522806,1036.6542004027388,1040.3990478515625,27864,85.71428571428571,21.428571428571427,64.28571428571428,1039.7154052734377,1089.605589445825,989.82522110105,9.59689236484224,0.5068514737865352,0.0,0.0,-0.8907531313188162,1042.8464638371383,1041.2167950711098,1040.064550945678,1040.9221042070365,1052.8755157909814,1129.7657191996498,0.2946908640733454,-3.145511509601422,3.4402023736747673,994.6129300146316,994.6129300146316,,0.0,0.0,1,0,1,0,0,0,0,0
2018-08-07 00:00:00+05:30,1044.2310328270714,1067.3974655437423,1030.5140183211092,1052.7659912109375,39264,0.0,0.0,ABB,1040.3990478515625,12.366943359375,1.1886730754812682,41.33580387890625,1475.6041259765625,988.4488525390624,1044.2310328270714,1067.3974655437423,1030.5140183211092,1052.7659912109375,39264,78.57142857142857,14.285714285714285,64.28571428571428,1038.861901855469,1087.22231335108,990.5014903598574,9.310267593649693,0.6437548702075316,0.0,0.0,0.2371960099553583,1044.8303693118985,1042.9935944772371,1041.2192273334288,1041.7994291702885,1052.871220709411,1128.999552752001,1.194165306948662,-2.2775761462914055,3.471741453240067,998.1478862860956,998.1478862860956,,0.0,0.0,1,0,1,0,0,0,0,0
2018-08-08 00:00:00+05:30,1060.430322074851,1062.607624660011,1049.021294001684,1056.162841796875,28352,0.0,0.0,ABB,1052.7659912109375,3.3968505859375,0.3226596047266206,29.944328890625,1475.6041259765625,988.4488525390624,1060.430322074851,1062.607624660011,1049.021294001684,1056.162841796875,28352,71.42857142857143,7.142857142857142,64.28571428571429,1037.3138549804687,1081.167775503649,993.4599344572885,8.455284832574797,0.7149065190926672,0.0,0.0,1.604235220133028,1047.0968638088937,1045.019632526412,1042.577737739197,1042.8633856611468,1053.0003038893117,1128.2748093594128,2.1562468652653024,-1.390811543980064,3.5470584092453663,1001.5414443067012,1001.5414443067012,,0.0,0.0,1,0,1,0,0,0,0,0
2018-08-09 00:00:00+05:30,1064.1751115875766,1064.1751115875766,1038.1347268587228,1045.36328125,29534,0.0,0.0,ABB,1056.162841796875,-10.799560546875,-1.0225279776460845,30.8737591484375,1475.6041259765625,988.4488525390624,1064.1751115875766,1064.1751115875766,1038.1347268587228,1045.36328125,29534,64.28571428571429,0.0,64.28571428571429,1036.024884033203,1077.2632285657078,994.7865395006984,7.960879158030545,0.6132246859404874,0.0,0.0,2.9691320167677984,1046.750147297115,1045.0725015608102,1042.8309689674516,1043.048563112173,1052.7008128054172,1127.449819029966,2.023938448637182,-0.7078615454566148,2.7317999940937967,1004.7992600064824,1004.7992600064824,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-10 00:00:00+05:30,1045.5812267934652,1058.1659720280556,1045.5812267934652,1050.7196044921875,147347,0.0,0.0,ABB,1045.36328125,5.3563232421875,0.5123886918796919,154.82038156311037,1475.6041259765625,988.4488525390624,1045.5812267934652,1058.1659720280556,1045.5812267934652,1050.7196044921875,147347,57.14285714285714,0.0,57.14285714285714,1035.4958129882812,1075.6815280197288,995.3100979568336,7.761637377456486,0.6894179497862963,0.0,0.0,4.224368414013116,1047.5440387361296,1045.941286627176,1043.5481176515184,1043.6167883995815,1052.623118361761,1126.686334308197,2.324498227594404,-0.1013895908464111,2.425887818440815,1007.9267630782726,1007.9267630782726,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-13 00:00:00+05:30,1050.7631206812505,1050.8066831238716,1034.6511062850702,1037.263916015625,429783,0.0,0.0,ABB,1050.7196044921875,-13.4556884765625,-1.280616485981113,445.79839761694336,1475.6041259765625,988.4488525390624,1050.7631206812505,1050.8066831238716,1034.6511062850702,1037.263916015625,429783,50.0,0.0,50.0,1035.3390563964845,1075.471465959213,995.206646833756,7.752515335876553,0.5239813612005019,0.0,0.0,4.668696707256138,1045.488014192029,1044.6063065330911,1042.9768265937098,1043.146205260029,1052.0207967011283,1125.7965590018034,1.4601012730618097,0.210908581935233,1.2491926911265765,1010.9291660271912,1010.9291660271912,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-14 00:00:00+05:30,1042.402076608998,1060.7783973714388,1039.8763922891724,1051.3289794921875,67598,0.0,0.0,ABB,1037.263916015625,14.0650634765625,1.35597732258823,71.0677363557129,1475.6041259765625,988.4488525390624,1042.402076608998,1060.7783973714388,1039.8763922891724,1051.3289794921875,67598,42.857142857142854,0.0,42.857142857142854,1036.3950439453124,1077.0401218736586,995.7499660169664,7.843549265465395,0.6837114886727781,0.0,0.0,4.970628272628518,1046.6562072520603,1045.6405639114137,1043.736113220844,1043.7523366846335,1051.9936666145034,1125.0555880614093,1.888227226779918,0.54637231090417,1.341854915875748,1013.8114728581528,1013.8114728581528,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-16 00:00:00+05:30,1050.3274991217609,1066.0040044900472,1040.8345178663535,1043.6214599609375,25639,0.0,0.0,ABB,1051.3289794921875,-7.70751953125,-0.7331215710398169,26.757410611938475,1475.6041259765625,988.4488525390624,1050.3274991217609,1066.0040044900472,1040.8345178663535,1043.6214599609375,25639,35.714285714285715,0.0,35.714285714285715,1036.90888671875,1077.646454193169,996.1713192443312,7.857501849237865,0.5823879978401113,0.0,0.0,4.87993757382508,1046.049257793836,1045.3299325344174,1043.7256901972162,1043.742642112508,1051.6653447849517,1124.2452982295638,1.5872904219093016,0.7545559331051964,0.8327344888041052,1016.5784874158762,1016.5784874158762,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-17 00:00:00+05:30,1047.627699303567,1079.0678354381123,1040.8345351541454,1068.31201171875,94497,0.0,0.0,ABB,1043.6214599609375,24.6905517578125,2.3658532049289844,100.95228017138672,1475.6041259765625,988.4488525390624,1047.627699303567,1079.0678354381123,1040.8345351541454,1068.31201171875,94497,28.57142857142857,0.0,28.57142857142857,1039.9157318115235,1080.603447396971,999.228016226076,7.825194742379728,0.8489539717165004,0.0,0.0,5.270843058026312,1050.5018085788188,1048.8656370243148,1045.9608103355374,1045.5625954166742,1052.3181552529438,1123.6887481150284,3.30304160764058,1.2642530680122732,2.0387885396283068,1019.2348213912906,1019.2348213912906,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-20 00:00:00+05:30,1078.1969876269764,1105.4567703571902,1050.8501971188718,1070.44580078125,267153,0.0,0.0,ABB,1068.31201171875,2.1337890625,0.1997346317455572,285.9728070161133,1475.6041259765625,988.4488525390624,1078.1969876269764,1105.4567703571902,1050.8501971188718,1070.44580078125,267153,100.0,0.0,100.0,1044.0155792236328,1079.2987805268317,1008.732377920434,6.7591331021011225,0.8745439838422642,0.0,0.0,5.1516809239533785,1054.4906070193051,1052.1856622176897,1048.1867185578749,1047.4057958140502,1053.029043312877,1123.158967544543,4.779866403639289,1.9673757351376768,2.8124906685016127,1021.7849020076884,1021.7849020076884,,0.0,0.0,1,0,1,0,0,0,0,0
2018-08-21 00:00:00+05:30,1075.5839804461953,1116.517209463231,1070.4891665870282,1106.19677734375,442881,0.0,0.0,ABB,1070.44580078125,35.7509765625,3.3398212722594316,489.91353494677736,1475.6041259765625,988.4488525390624,1075.5839804461953,1116.517209463231,1070.4891665870282,1106.19677734375,442881,100.0,35.714285714285715,64.28571428571428,1049.535009765625,1087.3709343859546,1011.6990851452956,7.210035733591903,1.2487826470042207,1.0,0.0,5.500901682085476,1064.831841084194,1060.4950645447757,1053.4603602656816,1051.7606833347686,1055.1140524905586,1122.9901895325947,8.734381210007086,3.320776830111559,5.413604379895528,1026.8052141086584,1026.8052141086584,,0.0,0.0,1,0,0,0,0,0,0,0
2018-08-23 00:00:00+05:30,1123.4412681429708,1163.5470567588818,1110.421132465008,1157.7119140625,242773,0.0,0.0,ABB,1106.19677734375,51.51513671875,4.656959573002055,281.0611945126953,1475.6041259765625,988.4488525390624,1123.4412681429708,1163.5470567588818,1110.421132465008,1157.7119140625,242773,100.0,28.57142857142857,71.42857142857143,1056.5480895996093,1114.594511232946,998.5016679662726,10.987937454949918,1.3714044864118833,1.0,0.0,6.827336036481841,1083.4078556798554,1075.4515029321178,1062.9377742472104,1059.608922647934,1059.1374980423996,1123.3356793289122,15.842580284183896,5.8251375209260265,10.017442763257868,1033.982173737024,1033.982173737024,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-24 00:00:00+05:30,1158.321183199833,1180.0942016057695,1145.692879365714,1149.0458984375,141371,0.0,0.0,ABB,1157.7119140625,-8.666015625,-0.7485468120121771,162.4417677080078,1475.6041259765625,988.4488525390624,1158.321183199833,1180.0942016057695,1145.692879365714,1149.0458984375,141371,100.0,21.428571428571427,78.57142857142857,1062.8709533691406,1131.3544732384923,994.3874334997888,12.886516402065444,1.129165565911026,1.0,0.0,7.834822538584012,1096.5354642313844,1086.7737176252535,1070.7657855372368,1066.2338838175317,1062.663317665737,1123.5915024046196,20.53983380772206,8.768076778285234,11.771757029436827,1046.93866203921,1046.93866203921,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-27 00:00:00+05:30,1153.923238169342,1162.6758916483732,1147.8702846395445,1150.6572265625,54148,0.0,0.0,ABB,1149.0458984375,1.611328125,0.1402318329660392,62.30578750390625,1475.6041259765625,988.4488525390624,1153.923238169342,1162.6758916483732,1147.8702846395445,1150.6572265625,54148,92.85714285714286,14.285714285714285,78.57142857142858,1069.2003479003906,1145.160340016903,993.240355783878,14.208748110805764,1.03618277459248,1.0,0.0,8.903516878156484,1107.3598166976076,1096.6019497694454,1078.0286438122607,1072.4874647616032,1066.1140591911003,1123.8608130927578,24.114485007842177,11.837358424196625,12.277126583645554,1062.917326787197,1062.917326787197,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-28 00:00:00+05:30,1158.2344704919174,1158.713423151335,1134.8067763493557,1138.5081787109375,58046,0.0,0.0,ABB,1150.6572265625,-12.1490478515625,-1.0558355321729345,66.08584574145507,1475.6041259765625,988.4488525390624,1158.2344704919174,1158.713423151335,1134.8067763493557,1138.5081787109375,58046,85.71428571428571,7.142857142857142,78.57142857142857,1074.3757751464843,1154.310483044931,994.4410672480376,14.880214120157008,0.9011549253794132,0.0,0.0,9.925876281925772,1113.5894891002736,1103.0490619142904,1083.526783348504,1077.3778880171094,1068.9530442703096,1124.006558024282,25.671173897181006,14.6041215187935,11.067052378387508,1076.9785517654257,1076.9785517654257,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-29 00:00:00+05:30,1148.7411451363762,1188.8034779058169,1133.935538603099,1153.879638671875,183002,0.0,0.0,ABB,1138.5081787109375,15.3714599609375,1.3501404951119151,211.1622816362305,1475.6041259765625,988.4488525390624,1148.7411451363762,1188.8034779058169,1133.935538603099,1153.879638671875,183002,100.0,0.0,100.0,1079.3987854003906,1165.7988676434331,992.998703157348,16.00892708268027,0.9310230461469384,0.0,0.0,11.651522058019824,1121.647519014594,1110.8691506462264,1089.9224974688104,1083.0446843619068,1072.283498952724,1124.3038026078402,27.82446628431967,17.248190471898734,10.576275812420937,1089.352429746267,1089.352429746267,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-30 00:00:00+05:30,1162.5018250889782,1164.3307448514397,1132.1067197166542,1140.5111083984375,71161,0.0,0.0,ABB,1153.879638671875,-13.3685302734375,-1.1585723350508887,81.15991098474122,1475.6041259765625,988.4488525390624,1162.5018250889782,1164.3307448514397,1132.1067197166542,1140.5111083984375,71161,92.85714285714286,21.428571428571427,71.42857142857143,1083.370166015625,1173.2686643101274,993.4716677211228,16.596081582184862,0.8178081028429528,0.0,0.0,13.18432113046857,1125.4202368913627,1115.4294518388742,1094.5214620987765,1087.301456512761,1074.959091480007,1124.4650693321248,28.12799532611325,19.42415144274164,8.703843883371611,1103.275576488604,1103.275576488604,,0.0,0.0,1,0,1,0,0,0,1,0
2018-08-31 00:00:00+05:30,1146.1287983875982,1153.9669941474085,1133.935880278607,1139.509765625,45623,0.0,0.0,ABB,1140.5111083984375,-1.0013427734375,-0.0877977220970373,51.98785403710937,1475.6041259765625,988.4488525390624,1146.1287983875982,1153.9669941474085,1133.935880278607,1139.509765625,45623,85.71428571428571,14.285714285714285,71.42857142857142,1087.524456787109,1179.7080707746493,995.3408427995696,16.95292706517689,0.7819661032432362,0.0,0.0,14.897328933172384,1128.2381426380905,1119.134115498278,1098.6113078738877,1091.168738669223,1077.490490466085,1124.6147678027007,27.965376829055003,21.132396520004313,6.83298030905069,1115.2494826870138,1115.2494826870138,,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-03 00:00:00+05:30,1158.2342867948428,1158.2342867948428,1133.9355818653094,1137.02734375,89324,0.0,0.0,ABB,1139.509765625,-2.482421875,-0.2178499868878647,101.563830453125,1475.6041259765625,988.4488525390624,1158.2342867948428,1158.2342867948428,1133.9355818653094,1137.02734375,89324,78.57142857142857,7.142857142857142,71.42857142857143,1091.90517578125,1184.752716821368,999.057634741132,17.006520913995367,0.7429906460810491,0.0,0.0,16.17937134924971,1129.9959828604722,1121.8869198446969,1102.103674771716,1094.5656723789102,1079.8252690262386,1124.738276021082,27.321247465786655,22.370166709160785,4.9510807566258705,1125.5470420176462,1125.5470420176462,,0.0,0.0,1,0,1,0,0,0,1,0
2018-09-04 00:00:00+05:30,1136.548621089403,1136.548621089403,1093.3075083915553,1112.3370361328125,62825,0.0,0.0,ABB,1137.02734375,-24.6903076171875,-2.171478790981143,69.88257429504395,1475.6041259765625,988.4488525390624,1136.548621089403,1136.548621089403,1093.3075083915553,1112.3370361328125,62825,71.42857142857143,0.0,71.42857142857143,1095.0883911132812,1186.136827337381,1004.0399548891814,16.6285090706767,0.5947223573235062,0.0,0.0,16.9531770157383,1126.4641935149402,1120.4177069659454,1103.0339803499974,1095.882069694014,1081.10024028532,1124.6148805993082,24.535637271931364,22.8032608217149,1.7323764502164636,1188.8034779058169,,1188.8034779058169,0.0,1.0,1,0,1,0,1,0,1,0
