Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,684.3377584373869,691.3004972586975,679.4638169783636,687.0731201171875,592486,0.0,0.0,KOTAKBANK,682.4976196289062,4.57550048828125,0.6704053401342385,407.08120464575194,737.30419921875,636.59814453125,684.3377584373869,691.3004972586975,679.4638169783636,687.0731201171875,592486,21.428571428571427,50.0,-28.571428571428573,707.2301971435547,738.743972958646,675.7164213284634,8.911886382219791,0.1801862597385996,0.0,0.0,-7.974446617710832,695.5525485016742,697.6579956320421,700.4544054748027,700.2943470323688,,,-2.636351400326703,0.7503281259134912,-3.386679526240194,723.0463883246869,,723.0463883246869,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,688.8137681091016,715.6700449884456,688.3164296483731,713.879638671875,822516,0.0,0.0,KOTAKBANK,687.0731201171875,26.8065185546875,3.901552508722124,587.1774248818359,737.30419921875,636.59814453125,688.8137681091016,715.6700449884456,688.3164296483731,713.879638671875,822516,14.285714285714285,42.857142857142854,-28.57142857142857,706.4618103027344,736.5059141976797,676.4177064077892,8.505513944786536,0.6234489867808737,0.0,0.0,-7.031450478116588,699.2179665357144,700.1536330227856,701.6748812199911,701.3006649315915,,,-1.1470319088059568,0.3708561189696016,-1.5178880277755584,721.1857100482562,,721.1857100482562,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,714.9738288407567,720.8921692435889,701.7446366351872,715.968505859375,762387,0.0,0.0,KOTAKBANK,713.879638671875,2.0888671875,0.2926077554734852,545.8450812766114,737.30419921875,636.59814453125,714.9738288407567,720.8921692435889,701.7446366351872,715.968505859375,762387,7.142857142857142,35.714285714285715,-28.571428571428573,705.6262847900391,733.5630498729835,677.6895197070947,7.918289237554981,0.6851005483031016,0.0,0.0,-5.9379056315795875,702.5680744004466,702.5866903822609,702.9743016417533,702.3871716669829,696.1019375588033,,0.1995187152780317,0.3365886382312876,-0.1370699229532558,676.5294314139192,676.5294314139192,,1.0,0.0,0,1,0,0,0,1,0,0
2015-08-18 00:00:00+05:30,716.0181644181498,717.75884904721,695.2791746931666,701.3466796875,473957,0.0,0.0,KOTAKBANK,715.968505859375,-14.621826171875,-2.0422443239070223,332.40816826464845,737.30419921875,636.59814453125,716.0181644181498,717.75884904721,695.2791746931666,701.3466796875,473957,0.0,28.57142857142857,-28.57142857142857,704.8529235839844,732.361121147354,677.3447260206149,7.805372338813006,0.4362691087191877,0.0,0.0,-5.086998730316542,702.3237954578573,702.3959195061439,702.8263360095484,702.3100981870213,696.307613720713,,0.0858213191226013,0.2864351744095504,-0.200613855286949,677.4166861705125,677.4166861705125,,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,700.9488248352393,714.8743014603346,693.5881914778706,708.6078491210938,945270,0.0,0.0,KOTAKBANK,701.3466796875,7.26116943359375,1.0353181449193027,669.8257415386963,737.30419921875,636.59814453125,700.9488248352393,714.8743014603346,693.5881914778706,708.6078491210938,945270,0.0,21.428571428571427,-21.428571428571427,704.0447448730469,730.0747062353527,678.014783510741,7.394405412968327,0.5876509992568557,0.0,0.0,-3.771734246968694,703.5806061905046,703.3516009853669,703.351928110598,702.7765982562119,696.789975893277,,0.5750027291550168,0.3441486853586437,0.2308540437963731,678.286195831974,678.286195831974,,0.0,0.0,1,0,0,0,0,0,1,0
2015-08-20 00:00:00+05:30,709.1549189458465,711.1939944802762,689.3111023424216,693.7374267578125,815752,0.0,0.0,KOTAKBANK,708.6078491210938,-14.87042236328125,-2.0985404524837614,565.9176933525391,737.30419921875,636.59814453125,709.1549189458465,711.1939944802762,689.3111023424216,693.7374267578125,815752,78.57142857142857,14.285714285714285,64.28571428571428,702.9058380126953,728.6451920985804,677.1664839268102,7.323699048696826,0.3218989640476144,0.0,0.0,-3.0027596029427364,701.6119703039662,701.8724972580508,702.477882533072,702.1070299970712,696.6702680840431,,-0.2345327390204374,0.2284124004828275,-0.462945139503265,679.1383153002064,679.1383153002064,,0.0,0.0,0,1,1,0,0,0,0,0
2015-08-21 00:00:00+05:30,685.9291662761703,696.2738303251044,676.3802923158157,684.3377075195312,1230793,0.0,0.0,KOTAKBANK,693.7374267578125,-9.39971923828125,-1.354939041160128,842.2780600510864,737.30419921875,636.59814453125,685.9291662761703,696.2738303251044,676.3802923158157,684.3377075195312,1230793,71.42857142857143,100.0,-28.57142857142857,701.0806030273437,726.6501045618091,675.5111014928783,7.294311502572878,0.1726002756595676,0.0,0.0,-2.658532699244245,698.1571177470793,699.1748372982786,700.8287757136592,700.7907838876238,696.1866382579838,,-1.6159465893451852,-0.140459397482775,-1.4754871918624102,720.8921692435889,,720.8921692435889,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-24 00:00:00+05:30,668.4228496180779,671.1582109818423,627.342707460685,644.1527099609375,2496993,0.0,0.0,KOTAKBANK,684.3377075195312,-40.18499755859375,-5.872100443544075,1608.4448077034913,737.30419921875,636.59814453125,668.4228496180779,671.1582109818423,627.342707460685,644.1527099609375,2496993,64.28571428571429,100.0,-35.71428571428571,697.7285339355469,732.893209544943,662.5638583261508,10.07975850179132,-0.2617847036287431,0.0,1.0,-3.673405065744431,687.356236189851,690.7098946309953,695.6764060997754,696.5953710041655,694.1460920502565,,-5.88547637317015,-1.28946279262025,-4.5960135805499,720.0019317050335,,720.0019317050335,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-25 00:00:00+05:30,654.4974493518934,656.9841417886407,618.5896348493679,636.0462036132812,1764531,0.0,0.0,KOTAKBANK,644.1527099609375,-8.10650634765625,-1.258475858643495,1122.3232437079469,737.30419921875,636.0462036132812,654.4974493518934,656.9841417886407,618.5896348493679,636.0462036132812,1764531,57.14285714285714,100.0,-42.85714285714286,693.25498046875,735.2431080744901,651.2668528630098,12.113328800710391,-0.1812494402304305,0.0,1.0,-4.917992158151593,677.094229674537,682.3000960128854,690.2554786010031,692.1102474937296,691.8676650527281,,-9.810151480844183,-2.9936005302650366,-6.816550950579147,716.2955627352595,,716.2955627352595,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-26 00:00:00+05:30,636.0462040542939,644.0533415641191,619.9821466176621,623.9111328125,1274155,0.0,0.0,KOTAKBANK,636.0462036132812,-12.13507080078125,-1.9078913971726847,794.959489428711,737.30419921875,623.9111328125,636.0462040542939,644.0533415641191,619.9821466176621,623.9111328125,1274155,50.0,92.85714285714286,-42.85714285714286,688.3462554931641,737.9657383659687,638.7267726203595,14.417012506955484,-0.1492925656423924,0.0,1.0,-6.074813982047102,666.4576103021296,673.3171785974415,684.2241744384119,687.058461221046,689.2027030040916,,-13.741282623604434,-5.143136948932916,-8.598145674671517,710.433207062106,,710.433207062106,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-27 00:00:00+05:30,621.6730492070592,651.8117464905656,621.6730492070592,646.9378662109375,1949517,0.0,0.0,KOTAKBANK,623.9111328125,23.0267333984375,3.690707247783247,1261.2163681219483,737.30419921875,623.9111328125,621.6730492070592,651.8117464905656,621.6730492070592,646.9378662109375,1949517,42.857142857142854,85.71428571428571,-42.857142857142854,685.0439300537109,736.424813866228,633.6630462411939,15.000755881009995,0.1291805335441668,0.0,0.0,-6.41695617991721,662.5536614838912,669.2588228456717,680.834510054096,684.0865652943712,687.545258423968,,-14.827742448699496,-7.080058048886233,-7.747684399813263,704.9225927293418,,704.9225927293418,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-28 00:00:00+05:30,655.492045538853,658.4760760951755,637.5878622009176,644.0035400390625,1217068,0.0,0.0,KOTAKBANK,646.9378662109375,-2.934326171875,-0.4535715599801121,783.7961004682617,737.30419921875,623.9111328125,655.492045538853,658.4760760951755,637.5878622009176,644.0035400390625,1217068,35.714285714285715,78.57142857142857,-42.857142857142854,682.6591949462891,736.9293904843669,628.3889994082112,15.899645369120892,0.1438592626766524,0.0,0.0,-7.940303988920794,658.8436371949256,665.3733947215779,677.4862400527293,681.1174523124965,685.8377400559325,,-15.7440575909186,-8.812857957292707,-6.931199633625894,699.7426152565433,,699.7426152565433,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-31 00:00:00+05:30,638.5825186961722,655.3925812450177,634.1064730043767,648.2308959960938,582636,0.0,0.0,KOTAKBANK,644.0035400390625,4.22735595703125,0.6564181241573357,377.6826563195801,737.30419921875,623.9111328125,638.5825186961722,655.3925812450177,634.1064730043767,648.2308959960938,582636,28.57142857142857,71.42857142857143,-42.85714285714286,680.7444396972656,736.9997513489863,624.489128045545,16.527586087001445,0.211018011041652,0.0,0.0,-9.831268711942675,656.7210889551592,662.7360872253496,674.8266633203078,678.6814111038741,684.3629618575075,,-15.945323878524505,-10.239351141539068,-5.705972736985437,694.8734364321128,,694.8734364321128,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,643.3569675549957,643.9538100847644,605.2608567496181,610.48291015625,2257583,0.0,0.0,KOTAKBANK,648.2308959960938,-37.74798583984375,-5.823231517195567,1378.2158397592773,737.30419921875,610.48291015625,643.3569675549957,643.9538100847644,605.2608567496181,610.48291015625,2257583,21.428571428571427,100.0,-78.57142857142857,676.9099639892578,740.8233427346099,612.9965852439057,18.883864072169697,-0.0196647019528634,0.0,1.0,-12.288430589655022,647.4734531953774,654.6971369070266,668.9772312144844,673.629670292939,681.4657049280464,,-18.932533385912393,-11.977987590413733,-6.95454579549866,690.2964083371481,,690.2964083371481,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,614.660600157162,615.7049987561343,597.8008146242919,605.4598388671875,1747255,0.0,0.0,KOTAKBANK,610.48291015625,-5.0230712890625,-0.8228029328088595,1057.8927307598876,737.30419921875,605.4598388671875,614.660600157162,615.7049987561343,597.8008146242919,605.4598388671875,1747255,14.285714285714285,100.0,-85.71428571428572,672.7721069335937,743.5667881777464,601.977425689441,21.045664799281138,0.0245951610809329,0.0,0.0,-15.094005632255502,639.0707303297394,647.1221679778206,663.2029228192756,668.5800531502907,678.4850827295813,,-21.457885172470128,-13.873967106825011,-7.583918065645117,683.4935642101458,,683.4935642101458,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,606.4544997104814,626.5967063256376,601.7795062799738,623.7618408203125,1835581,0.0,0.0,KOTAKBANK,605.4598388671875,18.302001953125,3.022826747248498,1144.96538353479,737.30419921875,605.4598388671875,606.4544997104814,626.5967063256376,601.7795062799738,623.7618408203125,1835581,7.142857142857142,92.85714285714286,-85.71428571428572,668.8083190917969,741.2392633587632,596.3773748248306,21.65970195027579,0.1890384439456439,0.0,0.0,-17.663429020066467,636.0089524278541,643.5282714920502,659.617369910279,665.2601855702924,676.3390732429434,,-21.7319140782422,-15.445556501108449,-6.286357577133749,674.9242892515604,,674.9242892515604,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,620.4794159294297,620.4794159294297,591.3353959418013,603.0725708007812,1696206,0.0,0.0,KOTAKBANK,623.7618408203125,-20.68927001953125,-3.316854072432947,1022.93531302771,737.30419921875,603.0725708007812,620.4794159294297,620.4794159294297,591.3353959418013,603.0725708007812,1696206,0.0,100.0,-100.0,663.8995849609375,740.0812089457735,587.7179609761016,22.949742916112324,0.1007763356930799,0.0,0.0,-20.249299803017287,629.4216761024395,637.3043175395472,654.4769336275973,660.6536955873656,673.465877068741,,-23.34937804781839,-17.02632081045044,-6.3230572373679514,667.2119417888335,,667.2119417888335,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,602.0281256573231,609.9855399576264,591.8326885850595,597.45263671875,1236366,0.0,0.0,KOTAKBANK,603.0725708007812,-5.61993408203125,-0.9318835500292943,738.6701266494141,737.30419921875,597.45263671875,602.0281256573231,609.9855399576264,591.8326885850595,597.45263671875,1236366,0.0,92.85714285714286,-92.85714285714286,658.5954742431641,737.7153452814007,579.4756032049274,24.02684929748676,0.1136063120295956,0.0,0.0,-21.56004806402044,623.0278682257016,631.173289720963,649.2929066358839,655.9721356711718,670.4849656824669,,-24.79884595020883,-18.580825838402117,-6.218020111806712,658.1067562871897,,658.1067562871897,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,600.7847503412322,621.1756234902309,597.3531034497165,617.0974731445312,1557330,0.0,0.0,KOTAKBANK,597.45263671875,19.64483642578125,3.2880993769936326,961.0244078521728,737.30419921875,597.45263671875,600.7847503412322,621.1756234902309,597.3531034497165,617.0974731445312,1557330,0.0,85.71428571428571,-85.71428571428571,654.4029083251953,732.985983345455,575.8198333049356,24.016725482280116,0.2626369598603372,0.0,0.0,-21.554135070234715,621.8417892094675,629.007779478435,646.366049045761,653.0925310395688,668.3913385241165,,-24.08475156113377,-19.68161098294845,-4.403140578185322,650.094193045743,,650.094193045743,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,624.7565678732572,635.7975184419827,622.7672139736954,631.3214721679688,1266193,0.0,0.0,KOTAKBANK,617.0974731445312,14.2239990234375,2.304984162543488,799.3748288087769,737.30419921875,597.45263671875,624.7565678732572,635.7975184419827,622.7672139736954,631.3214721679688,1266193,0.0,78.57142857142857,-78.57142857142857,651.8441009521484,729.9324975121917,573.7557043921051,23.95922474284253,0.368593608729054,0.0,0.0,-20.303581260504338,623.7377258011678,629.3637321999017,644.998360238689,651.4798600120429,666.9376182748558,,-22.116127812141144,-20.16851434878699,-1.9476134633541555,643.0431373932701,,643.0431373932701,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-10 00:00:00+05:30,620.4794287132665,636.3942588730696,608.9909228337107,631.918212890625,1181160,0.0,0.0,KOTAKBANK,631.3214721679688,0.59674072265625,0.0945224816458455,746.3965163378906,737.30419921875,597.45263671875,620.4794287132665,636.3942588730696,608.9909228337107,631.918212890625,1181160,0.0,71.42857142857143,-71.42857142857143,649.0863555908203,725.888494129723,572.2842170519176,23.664690492221112,0.3882313498894364,0.0,0.0,-19.64574079220255,625.3738232190593,629.7567292292438,643.8092559343195,650.0308491141601,665.5643082597879,,-20.27411988491633,-20.18963545601286,-0.0844844289034725,636.8382084190938,,636.8382084190938,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,629.6304550201114,638.5825467976485,624.159732267172,627.8897705078125,951314,0.0,0.0,KOTAKBANK,631.918212890625,-4.0284423828125,-0.6374942675548045,597.3203291408691,737.30419921875,597.45263671875,629.6304550201114,638.5825467976485,624.159732267172,627.8897705078125,951314,0.0,64.28571428571429,-64.28571428571429,644.7868621826171,716.0248509753391,573.5488733898952,22.09660058878366,0.3814039253412293,0.0,0.0,-18.719615596515013,625.87701267681,629.4695048105621,642.3620299864552,648.3907692173937,664.0868754067693,,-18.921264406831597,-19.935961246176607,1.0146968393450102,591.3353959418013,591.3353959418013,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-14 00:00:00+05:30,628.5362515392296,645.8435902582597,626.9944540356832,642.3125,951046,0.0,0.0,KOTAKBANK,627.8897705078125,14.4227294921875,2.2970161594642584,610.868733875,737.30419921875,597.45263671875,628.5362515392296,645.8435902582597,626.9944540356832,642.3125,951046,21.428571428571427,57.14285714285714,-35.71428571428571,641.1040618896484,704.416447641392,577.7916761379048,19.751048079505505,0.5095434573820204,0.0,0.0,-16.975655730665153,629.164110141448,631.4453502243217,642.3575272604138,647.9405270531423,663.2329783319941,,-16.495176828820604,-19.24780436270541,2.752627533884805,592.2803389589183,592.2803389589183,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,639.22917997716,641.9147592318244,631.7691026913934,636.59326171875,735590,0.0,0.0,KOTAKBANK,642.3125,-5.71923828125,-0.8904136664396224,468.2716373876953,737.30419921875,597.45263671875,639.22917997716,641.9147592318244,631.7691026913934,636.59326171875,735590,14.285714285714285,50.0,-35.714285714285715,637.8663909912109,694.8292122169892,580.9035697654326,17.86042407321729,0.4888249103093515,0.0,0.0,-14.42342511401012,630.6499404569084,632.2373366080799,641.8335031202625,647.0999888802244,662.1882835628473,,-14.862652272144487,-18.370773944593225,3.5081216724487376,594.4228690108919,594.4228690108919,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,639.875635344785,643.5559520037051,631.719272651836,637.587890625,761647,0.0,0.0,KOTAKBANK,636.59326171875,0.99462890625,0.1562424496238906,485.6169041308594,737.30419921875,597.45263671875,639.875635344785,643.5559520037051,631.719272651836,637.587890625,761647,7.142857142857142,42.857142857142854,-35.71428571428571,634.3153930664063,681.1498823854381,587.4809037473744,14.766940809247789,0.5349368340103146,0.0,0.0,-11.568937690177348,632.0375304905268,633.0604987645291,641.447538347966,646.3953890094671,661.2235622711671,,-13.334890244937924,-17.363597204662167,4.028706959724243,596.4796978607866,596.4796978607866,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,639.5773224600268,664.4442479055955,631.2220112262088,653.9006958007812,2944603,0.0,0.0,KOTAKBANK,637.587890625,16.31280517578125,2.558518663174501,1925.477950557068,737.30419921875,597.45263671875,639.5773224600268,664.4442479055955,631.2220112262088,653.9006958007812,2944603,100.0,35.714285714285715,64.28571428571428,632.3235565185547,671.6697245336992,592.9773885034102,12.444947720049054,0.7741961971229501,0.0,0.0,-8.155459980603688,636.4101635525777,636.2666829239525,642.5796435709492,646.9513376606756,660.9363910370344,,-10.68465473672302,-16.02780871107434,5.343153974351321,598.4542535566856,598.4542535566856,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,655.5915409408714,665.4388668419193,650.5187128768539,661.9077758789062,1022871,0.0,0.0,KOTAKBANK,653.9006958007812,8.007080078125,1.2245101021523386,677.0462686210327,737.30419921875,597.45263671875,655.5915409408714,665.4388668419193,650.5187128768539,661.9077758789062,1022871,100.0,28.57142857142857,71.42857142857143,631.2020599365235,665.5100873543705,596.8940325186765,10.87069564421168,0.9475004576685404,0.0,0.0,-4.449193010233746,641.5096860178435,640.2114664554839,644.3367465080362,648.0592219731371,660.9744845602451,,-7.84775551765324,-14.39179807239012,6.54404255473688,602.4136532176202,602.4136532176202,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-22 00:00:00+05:30,666.3340304191466,666.4334738177039,635.1508754792844,639.27880859375,1051333,0.0,0.0,KOTAKBANK,661.9077758789062,-22.62896728515625,-3.4187492744149512,672.0949076752929,737.30419921875,597.45263671875,666.3340304191466,666.4334738177039,635.1508754792844,639.27880859375,1051333,100.0,21.428571428571427,78.57142857142857,630.958364868164,664.9628660808241,596.9538636555039,10.778683065645764,0.6223432696976041,0.0,0.0,-0.6261661715666712,641.0635105330248,640.0679806306017,643.8769339703738,647.4088209820715,660.1236737380295,,-7.340840351469751,-12.981606528206049,5.640766176736296,607.4556703075641,607.4556703075641,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-23 00:00:00+05:30,627.6411406313332,658.4761253533163,627.6411406313332,655.1439819335938,920135,0.0,0.0,KOTAKBANK,639.27880859375,15.86517333984375,2.4817299004080984,602.8209078164673,737.30419921875,597.45263671875,627.6411406313332,658.4761253533163,627.6411406313332,655.1439819335938,920135,92.85714285714286,14.285714285714285,78.57142857142858,631.9132537841797,667.4726469919095,596.3538605764498,11.254517291664405,0.8266468583097786,0.0,0.0,2.8714811724588745,643.8796048131386,642.3873654464467,644.9012110579392,647.9817958673694,659.928391706483,,-5.594430420922777,-11.504171306749392,5.909740885826617,613.3534506585781,613.3534506585781,,0.0,0.0,1,0,1,0,0,0,0,1
