Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,362.59967657554296,363.44409284464433,351.2249622658017,352.8641357421875,11107801,0.0,0.0,TATAMOTORS,366.7223815917969,-13.858245849609377,-3.778947385064475,3919.5445998612063,443.6630554199219,352.8641357421875,362.59967657554296,363.44409284464433,351.2249622658017,352.8641357421875,11107801,0.0,100.0,-100.0,381.0525299072266,402.4830270150237,359.6220327994295,11.248053969364626,-0.157670095641022,0.0,1.0,-6.541451696865042,373.9883427535837,376.38956371591814,383.2368606978569,386.8609528840976,,,-10.471389168179428,-10.168694786438907,-0.3026943817405207,393.3958352581362,,393.3958352581362,0.0,1.0,0,1,0,1,1,0,0,0
2015-08-13 00:00:00+05:30,354.5529427915538,358.57632731080525,345.71147716871985,347.1022644042969,11147702,0.0,0.0,TATAMOTORS,352.8641357421875,-5.761871337890625,-1.632886642268573,3869.3926071043097,443.6630554199219,347.1022644042969,354.5529427915538,358.57632731080525,345.71147716871985,347.1022644042969,11147702,0.0,100.0,-100.0,378.7751068115234,404.1155893642605,353.43462425878636,13.3802259425387,-0.1249455262209581,0.0,1.0,-7.271074089393254,368.61112708372633,371.8838253602841,379.9518973984423,383.9158648485568,,,-12.032039488272687,-10.541363726805663,-1.490675761467024,392.5524177982894,,392.5524177982894,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,349.1387897115529,357.38419472508497,342.83054282398007,352.9137878417969,6400810,0.0,0.0,TATAMOTORS,347.1022644042969,5.8115234375,1.674297183705742,2258.9341023556517,443.6630554199219,347.1022644042969,349.1387897115529,357.38419472508497,342.83054282398007,352.9137878417969,6400810,64.28571428571429,100.0,-35.71428571428571,376.64918060302733,403.15070647955366,350.147654726501,14.072259939127726,0.0521881858460453,0.0,0.0,-7.7050985238022065,365.4716592353405,368.9653580497477,377.49388743874727,381.6194146999079,,,-12.654056650160271,-10.963902311476586,-1.6901543386836853,390.6787801731067,,390.6787801731067,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,352.0693766991189,359.9174183891944,342.9795553012186,353.7582092285156,5812093,0.0,0.0,TATAMOTORS,352.9137878417969,0.84442138671875,0.2392712939561558,2056.075611549591,443.6630554199219,347.1022644042969,352.0693766991189,359.9174183891944,342.9795553012186,353.7582092285156,5812093,57.14285714285714,92.85714285714286,-35.71428571428572,374.9280746459961,402.6532958580232,347.20285343396904,14.7896213097432,0.1182200809943926,0.0,0.0,-8.61715603900345,363.1289692339755,366.625796692635,375.3360985105444,379.555621702027,394.7355351033672,,-12.929825009392005,-11.35708685105967,-1.572738158332335,387.8078859321591,,387.8078859321591,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,353.5098478289497,355.9934072062546,345.4134503223133,346.3075256347656,5623977,0.0,0.0,TATAMOTORS,353.7582092285156,-7.45068359375,-2.106151433205926,1947.6255590968324,443.6630554199219,346.3075256347656,353.5098478289497,355.9934072062546,345.4134503223133,346.3075256347656,5623977,50.0,85.71428571428571,-35.71428571428571,372.91639099121096,402.7384405802096,343.0943414022123,15.993960206324914,0.0538726257389542,0.0,0.0,-9.777490360106992,359.76468051413354,363.4999088375782,372.697137340019,377.09279977111873,392.8363974771475,,-13.59289093354056,-11.804247667555847,-1.7886432659847102,385.10924534566834,,385.10924534566834,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,346.4068755452796,352.56608463703685,341.7377717693505,348.9400939941406,6435894,0.0,0.0,TATAMOTORS,346.3075256347656,2.632568359375,0.7601822555110879,2245.7414572963257,443.6630554199219,346.3075256347656,346.4068755452796,352.56608463703685,341.7377717693505,348.9400939941406,6435894,42.857142857142854,100.0,-57.142857142857146,371.0139846801758,401.8400666660227,340.18790269432884,16.617207576377407,0.1419608126623121,0.0,0.0,-10.443104059682994,357.599763210135,361.2599373232032,370.53740612675733,375.0074141580092,391.11497381114725,,-13.747476834806037,-12.192893501005887,-1.5545833338001491,382.572523194367,,382.572523194367,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-20 00:00:00+05:30,345.7114610356891,347.4002935180779,338.757494865431,339.9496154785156,7789676,0.0,0.0,TATAMOTORS,348.9400939941406,-8.990478515625,-2.5765106017813952,2648.0973609022217,443.6630554199219,339.9496154785156,345.7114610356891,347.4002935180779,338.757494865431,339.9496154785156,7789676,35.714285714285715,100.0,-64.28571428571428,368.0759338378906,398.9838116075872,337.168056068194,16.794294289997868,0.0449975800837542,0.0,0.0,-11.89561514022862,354.0697336638111,357.9814262701743,367.75669788600806,372.4105401817504,389.1084891706519,,-14.42911391157611,-12.640137583119932,-1.7889763284561775,379.3057430803657,,379.3057430803657,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-21 00:00:00+05:30,337.16801658206145,337.16801658206145,325.5946358928774,330.21405029296875,8793065,0.0,0.0,TATAMOTORS,339.9496154785156,-9.735565185546877,-2.8638259148618306,2903.5936081393434,443.6630554199219,330.21405029296875,337.16801658206145,337.16801658206145,325.5946358928774,330.21405029296875,8793065,28.57142857142857,100.0,-71.42857142857143,365.2024551391602,398.84887440205983,331.5560358762605,18.426173641181418,-0.0199424725229456,0.0,1.0,-14.526171164670512,349.29859698964265,353.70952227368116,364.3437299230045,369.2848742640629,386.7989033323114,,-15.575351990381762,-13.2271804645723,-2.3481715258094624,375.2509182588722,,375.2509182588722,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-24 00:00:00+05:30,314.9153276553313,314.9153276553313,299.6166080218881,306.2228698730469,14753473,0.0,0.0,TATAMOTORS,330.21405029296875,-23.991180419921875,-7.265342101172465,4517.85084265451,443.6630554199219,306.2228698730469,314.9153276553313,314.9153276553313,299.6166080218881,306.2228698730469,14753473,21.428571428571427,100.0,-78.57142857142857,361.7652069091797,403.73506033475104,319.7953534836084,23.202813661462898,-0.1616932453032118,0.0,1.0,-18.390800028213913,340.6834515663235,346.40388344281433,359.0600153730083,364.6136146795432,383.6390588829285,,-18.209731236728885,-14.223690619003618,-3.9860406177252674,369.2921643749529,,369.2921643749529,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,305.9745456398098,329.1709985885435,303.789001044198,326.68743896484375,13398318,0.0,0.0,TATAMOTORS,306.2228698730469,20.464569091796875,6.682900300778001,4377.062193856567,443.6630554199219,306.2228698730469,305.9745456398098,329.1709985885435,303.789001044198,326.68743896484375,13398318,14.285714285714285,92.85714285714286,-78.57142857142858,359.71627044677734,404.2561596022955,315.17638129125913,24.763900226252463,0.1292218940351636,0.0,0.0,-20.384448357905057,337.8842490460276,343.3705842923573,356.117053881357,361.80426833030623,381.4056620233958,,-18.43368403794892,-15.06568930279268,-3.367994735156243,359.5375864855238,,359.5375864855238,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,319.88244421480624,339.1548587035011,316.15710519056546,332.89630126953125,13781660,0.0,0.0,TATAMOTORS,326.68743896484375,6.2088623046875,1.9005512805638245,4587.863639354248,443.6630554199219,306.2228698730469,319.88244421480624,339.1548587035011,316.15710519056546,332.89630126953125,13781660,7.142857142857142,85.71428571428571,-78.57142857142857,357.66236572265626,403.16105745563743,312.1636739896751,25.44225845011741,0.2278376200521328,0.0,0.0,-21.0073106264891,336.88665949072833,341.75915613499944,354.006076371191,359.6629374369155,379.50333415069525,,-17.90378130191607,-15.633307702617358,-2.270473599298711,351.1486495006148,,351.1486495006148,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,336.17461007106226,340.2973128048415,325.09794069147597,331.85321044921875,17224851,0.0,0.0,TATAMOTORS,332.89630126953125,-1.0430908203125,-0.3133380624340298,5716.122103859436,443.6630554199219,306.2228698730469,336.17461007106226,340.2973128048415,325.09794069147597,331.85321044921875,17224851,0.0,78.57142857142857,-78.57142857142857,355.5066345214844,401.60293470729385,309.4103343356749,25.932736950383816,0.2434346793894401,0.0,0.0,-21.346072852868616,335.87996968242646,340.2351644910332,351.9921794691935,357.60295766004907,377.63470184867657,,-17.367793169015897,-15.980204795897066,-1.387588373118831,343.93416369359306,,343.93416369359306,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,339.7509397583614,339.7509397583614,333.04532910523585,337.8137512207031,7123909,0.0,0.0,TATAMOTORS,331.85321044921875,5.960540771484375,1.7961377451843203,2406.554422644928,443.6630554199219,306.2228698730469,339.7509397583614,339.7509397583614,333.04532910523585,337.8137512207031,7123909,0.0,71.42857142857143,-71.42857142857143,353.33103637695314,398.4444338482142,308.21763890569207,25.536051366363186,0.3280191026830211,0.0,0.0,-21.62092076613046,336.2667259900818,339.86263937252085,350.70323144660347,356.1370905163938,376.0730959416972,,-16.274451143872966,-16.039054065492248,-0.2353970783807177,299.6166080218881,299.6166080218881,,1.0,0.0,0,1,0,1,0,1,0,1
2015-08-31 00:00:00+05:30,337.7640784368612,346.45653633780984,330.26374117479753,337.9130859375,7244287,0.0,0.0,TATAMOTORS,337.8137512207031,0.099334716796875,0.0294051726544361,2447.939375586914,443.6630554199219,306.2228698730469,337.7640784368612,346.45653633780984,330.26374117479753,337.9130859375,7244287,0.0,64.28571428571429,-64.28571428571429,350.94433441162107,393.96886189921815,307.919806924024,24.51928882666264,0.3485602372056536,0.0,0.0,-21.73034698502493,336.5959979795655,339.5627080748253,349.54049094577584,354.78716425129056,374.57662496114045,,-15.224456176465251,-15.87613448768685,0.6516783112215965,300.4192946566176,300.4192946566176,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-01 00:00:00+05:30,332.747338536173,337.11839751593993,322.9621073193906,327.73052978515625,8606005,0.0,0.0,TATAMOTORS,337.9130859375,-10.18255615234375,-3.0133654410255963,2820.4505779837036,443.6630554199219,306.2228698730469,332.747338536173,337.11839751593993,322.9621073193906,327.73052978515625,8606005,0.0,57.14285714285714,-57.14285714285714,348.4185562133789,390.65942121348417,306.17769121327365,24.247195935360033,0.2551183382706402,0.0,0.0,-21.41846931628215,334.82290434068364,337.74237295333774,347.55776720390134,352.782969105651,372.73952318953326,,-15.040596152313242,-15.709026820612127,0.6684306682988872,302.26078432386527,302.26078432386527,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,326.6874345476537,330.3134254858498,319.33610422427887,322.3163757324219,8097313,0.0,0.0,TATAMOTORS,327.73052978515625,-5.414154052734375,-1.652013944591498,2609.896579331024,443.6630554199219,306.2228698730469,326.6874345476537,330.3134254858498,319.33610422427887,322.3163757324219,8097313,14.285714285714285,50.0,-35.714285714285715,345.8381378173828,387.8358530552539,303.8404225795117,24.287497904610895,0.2199637890807168,0.0,0.0,-21.356400510066557,332.3215986190313,335.3691426116584,345.26309525194864,350.52618441133774,370.7621448578818,,-15.157041799679348,-15.598629816425571,0.4415880167462251,304.028614404423,304.028614404423,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,324.05486545115446,337.5654052847424,324.05486545115446,331.35650634765625,8138855,0.0,0.0,TATAMOTORS,322.3163757324219,9.040130615234377,2.8047382310910693,2696.862558470154,443.6630554199219,306.2228698730469,324.05486545115446,337.5654052847424,324.05486545115446,331.35650634765625,8138855,7.142857142857142,42.857142857142854,-35.71428571428571,343.37693176269534,382.6212097809836,304.13265374440704,22.85784185724489,0.3468512351095181,0.0,0.0,-20.477483828425623,332.12858016475633,334.75181395565806,343.99885989701295,349.10620825847246,369.2168257006181,,-14.3543943028144,-15.34978271370334,0.9953884108889408,305.7257312817585,305.7257312817585,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,327.82983439700655,328.6245612627295,313.92190202864873,320.7765197753906,6592654,0.0,0.0,TATAMOTORS,331.35650634765625,-10.579986572265623,-3.192931591681257,2114.768606203308,443.6630554199219,306.2228698730469,327.82983439700655,328.6245612627295,313.92190202864873,320.7765197753906,6592654,0.0,35.714285714285715,-35.714285714285715,339.87511138916017,373.6861061151611,306.0641166631592,19.896128661970224,0.217568326981481,0.0,0.0,-19.21298674592101,329.8581680868832,332.60176869715536,341.88773806777454,347.0077128152812,367.3172058604131,,-14.40594411812583,-15.161014994587838,0.7550708764620069,307.35496348400056,307.35496348400056,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,325.64429710832627,330.81011279829784,317.8956038902562,320.72686767578125,5357928,0.0,0.0,TATAMOTORS,320.7765197753906,-0.049652099609375,-0.0154787200896567,1718.4314646723633,443.6630554199219,306.2228698730469,325.64429710832627,330.81011279829784,317.8956038902562,320.72686767578125,5357928,0.0,28.57142857142857,-28.57142857142857,336.7532760620117,365.0861683561982,308.42038376782523,16.8270923006368,0.2171766260248895,0.0,0.0,-16.170358836719508,328.03190800466285,330.77486084771317,339.9640225775933,345.0609835456886,365.49013377474125,,-14.28612269797543,-14.986036535265356,0.6999138372899267,308.91902639815294,308.91902639815294,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,323.8561673038406,331.05849004295976,314.21994406405656,328.72393798828125,6729868,0.0,0.0,TATAMOTORS,320.72686767578125,7.9970703125,2.49342076342171,2212.2687111013183,443.6630554199219,306.2228698730469,323.8561673038406,331.05849004295976,314.21994406405656,328.72393798828125,6729868,0.0,21.428571428571427,-21.428571428571427,334.8533538818359,359.7848312813092,309.9218764823626,14.89098264087938,0.3770747558328782,0.0,0.0,-13.277696963802054,328.17031400138654,330.4593342539544,338.94219670583766,343.8508320229177,364.04832217527223,,-13.39149776896329,-14.667128782004944,1.2756310130416535,310.4205267957392,310.4205267957392,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,333.14468118388857,348.39374275076966,331.40618951410806,342.6318664550781,8833492,0.0,0.0,TATAMOTORS,328.72393798828125,13.907928466796877,4.230883990959211,3026.635851276001,443.6630554199219,306.2228698730469,333.14468118388857,348.39374275076966,331.40618951410806,342.6318664550781,8833492,100.0,14.285714285714285,85.71428571428572,334.3417404174805,358.1693498422421,310.51413099271883,14.253445827618751,0.6739605071120258,0.0,0.0,-10.535406303014382,331.0626244921249,332.33203151566573,339.2776212284959,343.7605382771518,363.2084611666371,,-11.428506761486062,-14.01940437790117,2.5908976164151074,311.861967177422,311.861967177422,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-10 00:00:00+05:30,337.8137694811506,354.10594494292513,328.82329572773733,351.7713928222656,9872906,0.0,0.0,TATAMOTORS,342.6318664550781,9.1395263671875,2.66744785350716,3473.005894823303,443.6630554199219,306.2228698730469,337.8137694811506,354.10594494292513,328.82329572773733,351.7713928222656,9872906,100.0,7.142857142857142,92.85714285714286,334.57519683837893,358.9827638085597,310.16762986819816,14.59018313420954,0.8522718180983718,0.0,0.0,-7.211498340441108,335.204378158153,335.32270248591186,340.4134186461113,344.3539349101232,362.7599486825442,,-9.03123242421134,-13.021769987163204,3.990537562951865,314.05387371182286,314.05387371182286,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-11 00:00:00+05:30,352.566084329404,356.5397793465106,339.99927990118186,342.3338317871094,8569963,0.0,0.0,TATAMOTORS,351.7713928222656,-9.43756103515625,-2.6828676884264513,2933.7882720637513,443.6630554199219,306.2228698730469,352.566084329404,356.5397793465106,339.99927990118186,342.3338317871094,8569963,100.0,0.0,100.0,334.0461990356445,357.2709373540427,310.82146071724634,13.905105572489976,0.6784225216630225,0.0,0.0,-4.265274790009916,336.6302688839443,336.40133776301917,340.58800165892933,344.2042976417518,361.95892449056635,,-7.802959878732622,-11.978007965477088,4.175048086744466,317.258039410311,317.258039410311,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-14 00:00:00+05:30,346.6055441057452,348.5923916274943,339.99928215930703,344.51934814453125,5480940,0.0,0.0,TATAMOTORS,342.3338317871094,2.185516357421875,0.6384167016191974,1888.289876019287,443.6630554199219,306.2228698730469,346.6055441057452,348.5923916274943,339.99928215930703,344.51934814453125,5480940,92.85714285714286,0.0,92.85714285714286,333.5842559814453,355.55604711688545,311.6124648460052,13.173158349932589,0.7488438947848864,0.0,0.0,-2.3102933420575793,338.2080847360617,337.650262437098,340.94539679398406,344.22763471603173,361.27501953581987,,-6.577372278933751,-10.897880828168422,4.32050854923467,321.186213403931,321.186213403931,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-15 00:00:00+05:30,343.67496696649056,343.67496696649056,330.8597760200115,332.1512451171875,5802405,0.0,0.0,TATAMOTORS,344.51934814453125,-12.36810302734375,-3.589958907664929,1927.2760454241943,443.6630554199219,306.2228698730469,343.67496696649056,343.67496696649056,330.8597760200115,332.1512451171875,5802405,85.71428571428571,50.0,35.71428571428571,332.8764419555664,354.06110595600967,311.69177795512314,12.728244676005682,0.4828839192737791,0.0,0.0,-1.0551648515004937,336.9967168122869,336.8042597724964,340.1459284597298,343.33308733833957,360.1329107350892,,-6.528827565843187,-10.024070175703375,3.4952426098601883,324.72156999818895,324.72156999818895,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,335.4792302195227,338.1614562960478,330.3134143199441,335.826904296875,5708786,0.0,0.0,TATAMOTORS,332.1512451171875,3.6756591796875,1.1066221288409372,1917.16392967334,443.6630554199219,306.2228698730469,335.4792302195227,338.1614562960478,330.3134143199441,335.826904296875,5708786,78.57142857142857,42.857142857142854,35.714285714285715,332.2207824707031,352.1507421699481,312.2908227714581,11.998021045539204,0.5904698725082845,0.0,0.0,0.7184717039942919,336.7627543092045,336.6538973916316,339.7532898994703,342.77707377971257,359.179734012022,,-6.123176388080992,-9.2438914181789,3.120715030097907,327.9033909330211,327.9033909330211,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,327.0351032479458,331.60482814133076,324.70055142474234,328.07818603515625,14893326,0.0,0.0,TATAMOTORS,335.826904296875,-7.74871826171875,-2.307354819573595,4886.17537811023,443.6630554199219,306.2228698730469,327.0351032479458,331.60482814133076,324.70055142474234,328.07818603515625,14893326,71.42857142857143,35.714285714285715,35.714285714285715,331.62721099853513,351.3066224317125,311.94779956535774,11.868393654382192,0.4098289861099299,0.0,0.0,1.7237922626723754,335.02584065439487,335.33455718294306,338.69191682089627,341.6882672801158,357.9600654639096,,-6.353710097172723,-8.665855153977665,2.312145056804942,356.5397793465106,,356.5397793465106,0.0,1.0,1,0,0,0,1,0,0,1
2015-09-21 00:00:00+05:30,324.70056540815034,332.6976146328575,323.50844475695374,329.5186767578125,5172386,0.0,0.0,TATAMOTORS,328.07818603515625,1.44049072265625,0.4390693389477256,1704.397790400635,443.6630554199219,306.2228698730469,324.70056540815034,332.6976146328575,323.50844475695374,329.5186767578125,5172386,64.28571428571429,28.57142857142857,35.71428571428572,331.59244232177736,351.28417098143666,311.90071366211805,11.877067234572522,0.4473442479376329,0.0,0.0,2.916230368326834,333.92440787507843,334.43980634830757,337.85798590607044,340.7868161303155,356.8447168871999,,-6.3470097820079445,-8.20208607958372,1.855076297575776,355.90299478807526,,355.90299478807526,0.0,0.0,1,0,0,0,0,0,0,1
