Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,4071.284514881881,4112.843259019219,4028.680075054185,4085.6982421875,261773,0.0,0.0,MARUTI,4096.1103515625,-10.412109375,-0.2541950406933788,1069.5254859521483,4096.1103515625,3357.69580078125,4071.284514881881,4112.843259019219,4028.680075054185,4085.6982421875,261773,85.71428571428571,14.285714285714285,71.42857142857142,3942.112194824219,4180.175815179621,3704.0485744688167,12.077972852622864,0.8015707464015779,0.0,0.0,13.270894609013933,4047.494624534883,4020.8962294359217,3944.8773112014655,3907.420256397905,,,113.47597303801648,108.41893059625752,5.0570424417589805,4123.119050525291,,4123.119050525291,0.0,1.0,1,0,1,0,1,0,0,0
2015-08-14 00:00:00+05:30,4100.839564449921,4173.135106167134,4083.561384668449,4158.13037109375,181419,0.0,0.0,MARUTI,4085.6982421875,72.43212890625,1.772821305262856,754.363853793457,4158.13037109375,3357.69580078125,4100.839564449921,4173.135106167134,4083.561384668449,4158.13037109375,181419,100.0,7.142857142857142,92.85714285714286,3959.367626953125,4207.325664496394,3711.409589409857,12.525133349846634,0.900799155594907,0.0,0.0,13.756429274279956,4069.6217738466567,4042.0091743063567,3964.263953009855,3925.991376005005,,,116.01779830135185,109.93870413727636,6.079094164075457,4028.680075054185,4028.680075054185,,1.0,0.0,1,0,1,0,0,1,0,0
2015-08-17 00:00:00+05:30,4169.4518003716175,4171.3158471945135,4124.482891857579,4137.48681640625,157066,0.0,0.0,MARUTI,4158.13037109375,-20.6435546875,-0.4964624204909175,649.858504305664,4158.13037109375,3357.69580078125,4169.4518003716175,4171.3158471945135,4124.482891857579,4137.48681640625,157066,92.85714285714286,0.0,92.85714285714286,3976.36162109375,4224.232534639428,3728.490707548071,12.46722190611518,0.8250183593703655,0.0,0.0,13.613830171035644,4083.194782358576,4056.698042321725,3980.0114860458903,3941.657704923616,3800.2172883607823,,115.0403373981094,110.95903078944298,4.081306608666409,4028.680075054185,4028.680075054185,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,4142.215795866827,4226.787929569487,4124.937618013595,4214.056640625,172443,0.0,0.0,MARUTI,4137.48681640625,76.56982421875,1.8506360894040803,726.6845692792969,4214.056640625,3357.69580078125,4142.215795866827,4226.787929569487,4124.937618013595,4214.056640625,172443,100.0,0.0,100.0,3998.23896484375,4248.912355411793,3747.565574275707,12.539190017014867,0.9304758380859496,0.0,0.0,13.604804561687216,4109.36715401186,4080.907057445306,4001.2883182803553,3961.835403864459,3816.4462825672226,,119.07165358084694,112.58155534772378,6.490098233123163,4031.569175676444,4031.569175676444,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,4207.691364889173,4262.254036575655,4188.321794053336,4248.47705078125,255128,0.0,0.0,MARUTI,4214.056640625,34.42041015625,0.8167998935853173,1083.9054530117187,4248.47705078125,3357.69580078125,4207.691364889173,4262.254036575655,4188.321794053336,4248.47705078125,255128,100.0,0.0,100.0,4020.0958618164063,4277.9015286270605,3762.290195005752,12.82584672964338,0.9429328334597444,0.0,0.0,13.533447875805296,4137.189133365739,4106.687056420066,4023.760021234982,3983.068118450888,3833.3886656344393,,123.6189379691782,114.78903187201468,8.82990609716353,4039.3779258321656,4039.3779258321656,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-20 00:00:00+05:30,4210.419530028167,4267.164620200948,4184.27491631579,4214.193359375,279387,0.0,0.0,MARUTI,4248.47705078125,-34.28369140625,-0.8069642602858261,1177.3908400957032,4248.47705078125,3357.69580078125,4210.419530028167,4267.164620200948,4184.27491631579,4214.193359375,279387,100.0,0.0,100.0,4038.287976074219,4296.961629319763,3779.614322828674,12.811055317407616,0.8400141086920128,0.0,0.0,13.355137673918694,4152.589978567591,4123.226487643902,4041.072142884075,4000.188506667489,3848.32218303603,,123.03798097641312,116.43882169289436,6.599159283518745,4052.750492476775,4052.750492476775,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-21 00:00:00+05:30,4193.141029447185,4195.732844979684,4118.572049960161,4153.44677734375,310480,0.0,0.0,MARUTI,4214.193359375,-60.74658203125,-1.4414759089331208,1289.5621554296874,4248.47705078125,3357.69580078125,4193.141029447185,4195.732844979684,4118.572049960161,4153.44677734375,310480,92.85714285714286,0.0,92.85714285714286,4053.4359130859375,4301.614811035541,3805.2570151363343,12.245359407232426,0.7014894599905133,0.0,0.0,12.750850459602324,4152.761338322823,4127.87576298234,4051.288018744045,4011.540971162027,3860.287853401039,,116.33479182031353,116.4180157183782,-0.0832238980646877,4069.9036226947087,4069.9036226947087,,0.0,0.0,0,1,1,0,0,0,1,0
2015-08-24 00:00:00+05:30,3955.7940406846574,4049.0505708584938,3826.2529754636103,3857.399169921875,930804,0.0,0.0,MARUTI,4153.44677734375,-296.047607421875,-7.127757337273648,3590.482576959961,4248.47705078125,3357.69580078125,3955.7940406846574,4049.0505708584938,3826.2529754636103,3857.399169921875,930804,85.71428571428571,100.0,-14.285714285714292,4056.332287597656,4293.704830262503,3818.95974493281,11.703801653065712,0.0809685580259781,0.0,0.0,10.382771717389966,4093.6889046426336,4086.263979434576,4033.661759760211,4000.1230599590526,3860.1745716959736,,86.14091947552379,110.36259646980731,-24.22167699428354,4267.164620200948,,4267.164620200948,0.0,1.0,0,1,0,0,1,0,1,0
2015-08-25 00:00:00+05:30,3909.415322798211,3973.071771413209,3693.983801934741,3818.4775390625,915511,0.0,0.0,MARUTI,3857.399169921875,-38.921630859375,-1.0090122682367686,3495.8581902646483,4248.47705078125,3357.69580078125,3909.415322798211,3973.071771413209,3693.983801934741,3818.4775390625,915511,78.57142857142857,100.0,-21.42857142857143,4056.425451660156,4293.422748717176,3819.4281546031366,11.685031557033772,-0.0020055408910589,0.0,1.0,7.58216013852031,4038.646631526607,4045.06606553118,4014.099557878601,3986.6678361889376,3858.539393945641,,58.3982293422423,99.96972304429433,-41.571493702052024,4258.346387306201,,4258.346387306201,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,3839.518837950808,3893.8593297357174,3761.2097630207145,3848.712646484375,612412,25.0,0.0,MARUTI,3818.4775390625,30.235107421875,0.7918105347635022,2356.997809258789,4248.47705078125,3357.69580078125,3839.518837950808,3893.8593297357174,3761.2097630207145,3848.712646484375,612412,71.42857142857143,92.85714285714286,-21.42857142857143,4054.540661621094,4297.442441376838,3811.6388818653495,11.981716304141194,0.0763143124276526,0.0,0.0,5.113771215806386,4000.659834518161,4014.8578472162862,3999.0643841154897,3976.448933247859,3858.1540313001015,,38.408913968427896,87.65756122912104,-49.24864726069315,4235.771883891342,,4235.771883891342,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-27 00:00:00+05:30,3892.5781133846262,3908.953382032101,3829.45522505947,3845.693359375,795947,0.0,0.0,MARUTI,3848.712646484375,-3.019287109375,-0.0784492734767554,3060.9680923144533,4248.47705078125,3357.69580078125,3892.5781133846262,3908.953382032101,3829.45522505947,3845.693359375,795947,64.28571428571429,85.71428571428571,-21.428571428571416,4051.4704711914064,4303.143061471759,3799.797880911053,12.423765251155553,0.091180923621482,0.0,0.0,2.875685932047051,3969.666539489529,3988.8325413945504,3985.121563684535,3966.7633351832023,3857.6653774991178,,22.06920621134805,74.53989022556645,-52.470684014218406,4214.100360613078,,4214.100360613078,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-28 00:00:00+05:30,3888.004158781347,3926.426788115187,3819.3923206852064,3847.61474609375,372560,0.0,0.0,MARUTI,3845.693359375,1.92138671875,0.049962036470382,1433.4673498046875,4248.47705078125,3357.69580078125,3888.004158781347,3926.426788115187,3819.3923206852064,3847.61474609375,372560,57.14285714285714,78.57142857142857,-21.42857142857143,4046.9049560546873,4309.647898674656,3784.162013434718,12.984883286021924,0.1207505937672507,0.0,0.0,0.1147569397752867,3945.2561808103737,3967.106726732889,3972.6209439035542,3957.937513769169,3857.271235091064,,9.169212963719929,61.46575477319715,-52.29654180947722,4193.295698265944,,4193.295698265944,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-31 00:00:00+05:30,3841.3485683747217,3872.4526053656095,3789.5238431385383,3812.25732421875,298281,0.0,0.0,MARUTI,3847.61474609375,-35.357421875,-0.9189439226184546,1137.123926925293,4248.47705078125,3357.69580078125,3841.3485683747217,3872.4526053656095,3789.5238431385383,3812.25732421875,298281,50.0,71.42857142857143,-21.42857142857143,4036.224743652344,4318.183825034284,3754.265662270404,13.971426235636123,0.1028370174567828,0.0,0.0,-2.7548514575426744,3918.6564094920486,3943.2837417307137,3958.0424330231176,3947.146388617286,3855.5059836843066,,-3.8626468865722927,48.40007444124326,-52.262721327815555,4173.323222412696,,4173.323222412696,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-01 00:00:00+05:30,3814.81866136193,3841.760425069095,3701.5633288566423,3715.514404296875,605386,0.0,0.0,MARUTI,3812.25732421875,-96.742919921875,-2.5376807412049667,2249.320403159668,4248.47705078125,3357.69580078125,3814.81866136193,3841.760425069095,3701.5633288566423,3715.514404296875,605386,42.857142857142854,64.28571428571429,-21.42857142857144,4020.1731201171874,4334.881411557799,3705.464828676576,15.656454686779147,0.0159664932472799,0.0,0.0,-6.014418875900988,3878.028008453014,3908.242305202431,3935.9944304116407,3929.988463852811,3850.016117825976,,-21.74615865038004,34.370827822918606,-56.116986473298645,4154.149645593578,,4154.149645593578,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,3735.22862085385,3741.586606778593,3668.4464290041487,3686.742919921875,392078,0.0,0.0,MARUTI,3715.514404296875,-28.771484375,-0.7743607275947225,1445.490790557129,4248.47705078125,3357.69580078125,3735.22862085385,3741.586606778593,3668.4464290041487,3686.742919921875,392078,35.714285714285715,100.0,-64.28571428571428,4001.1892944335937,4346.742707858422,3655.635881008765,17.2725351387678,0.0450104639465201,0.0,0.0,-9.64097910925865,3839.7709907467865,3874.16547669773,3913.3352021852984,3911.9702754134823,3843.6132473199327,,-37.80479871575244,19.9357025151844,-57.74050123093684,4135.743011847224,,4135.743011847224,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,3713.2727141378296,3807.7739080579727,3695.9368342115504,3790.3466796875,514445,0.0,0.0,MARUTI,3686.742919921875,103.603759765625,2.810170440845939,1949.924897631836,4248.47705078125,3357.69580078125,3713.2727141378296,3807.7739080579727,3695.9368342115504,3790.3466796875,514445,28.57142857142857,92.85714285714286,-64.28571428571429,3988.2745971679688,4344.8984883920275,3631.65070594391,17.883617716658406,0.222497675630886,0.0,0.0,-12.666054065183934,3829.8861285349294,3861.270277157694,3902.154427412771,3902.9611201745206,3841.5243623147394,,-41.690843016825966,7.610393408782326,-49.301236425608295,4107.7052168766395,,4107.7052168766395,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-04 00:00:00+05:30,3784.628817329664,3787.099022065489,3706.136833446847,3717.206298828125,316141,0.0,0.0,MARUTI,3790.3466796875,-73.140380859375,-1.9296488432399843,1175.1613165178223,4248.47705078125,3357.69580078125,3784.628817329664,3787.099022065489,3706.136833446847,3717.206298828125,316141,21.428571428571427,85.71428571428571,-64.28571428571428,3971.664196777344,4345.863301326423,3597.465092228264,18.843441238194774,0.1599966503716684,0.0,0.0,-15.436939754999475,3807.3501625935687,3839.106588183915,3885.340961177803,3889.2015037784913,3836.649144138794,,-50.09491559457638,-3.930668391889415,-46.164247202686965,4081.3496896042902,,4081.3496896042902,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-07 00:00:00+05:30,3721.414834374917,3776.853293480709,3700.4654407483263,3722.97021484375,300049,0.0,0.0,MARUTI,3717.206298828125,5.763916015625,0.1550604285116517,1117.0734899936524,4248.47705078125,3357.69580078125,3721.414834374917,3776.853293480709,3700.4654407483263,3722.97021484375,300049,14.285714285714285,78.57142857142857,-64.28571428571428,3953.3322631835936,4338.388466926778,3568.276059440409,19.48008303420979,0.2008721764505256,0.0,0.0,-16.72073075845145,3790.474173043606,3821.2394538238896,3870.579984238343,3876.8880749685104,3832.1911469115375,,-55.64862114462085,-14.274258942435702,-41.37436220218515,4056.5754939682815,,4056.5754939682815,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-08 00:00:00+05:30,3756.269432693435,3801.873523790112,3729.7395219413384,3786.73291015625,292997,0.0,0.0,MARUTI,3722.97021484375,63.7626953125,1.7126834659668655,1109.5013824770508,4248.47705078125,3357.69580078125,3756.269432693435,3801.873523790112,3729.7395219413384,3786.73291015625,292997,7.142857142857142,71.42857142857143,-64.28571428571429,3937.863391113281,4323.590092820851,3552.136689405711,19.59065937015761,0.3040964233380877,0.0,0.0,-16.718067188888277,3789.7259204661345,3815.930754798099,3862.9575229581537,3870.2099146120463,3830.40847096035,,-54.2791598139479,-22.275239116738145,-32.00392069720976,4033.2877500704335,,4033.2877500704335,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-09 00:00:00+05:30,3851.41084379888,3951.126706500561,3830.96442848457,3938.456298828125,589734,0.0,0.0,MARUTI,3786.73291015625,151.723388671875,4.006709537526229,2322.6415869331054,4248.47705078125,3357.69580078125,3851.41084379888,3951.126706500561,3830.96442848457,3938.456298828125,589734,0.0,64.28571428571429,-64.28571428571429,3929.9806884765626,4308.8318342005705,3551.1295427525547,19.280051265130652,0.5111859373361073,0.0,0.0,-15.960369999147767,3819.471996138533,3834.780838495026,3869.821048037242,3875.265202331757,3834.645640680654,,-40.48436383673061,-25.917064060736635,-14.567299775993972,4011.3972708064566,,4011.3972708064566,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-10 00:00:00+05:30,3892.578727820491,3950.1671158782074,3865.271123787569,3935.072509765625,321362,0.0,0.0,MARUTI,3938.456298828125,-3.3837890625,-0.0859166334664379,1264.582771883301,4248.47705078125,3357.69580078125,3892.578727820491,3950.1671158782074,3865.271123787569,3935.072509765625,321362,0.0,57.14285714285714,-57.14285714285714,3922.4494018554688,4294.547377563186,3550.351426147751,18.972735532634324,0.5169620754938905,0.0,0.0,-15.147309437876697,3842.592098863952,3850.2103263828103,3875.752999103458,3879.695373252784,3838.583949272222,,-29.485046869973303,-26.63066062258397,-2.854386247389332,3990.820220298318,,3990.820220298318,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-11 00:00:00+05:30,3960.2756633907634,3988.635225775867,3941.6133310305186,3949.98388671875,281728,0.0,0.0,MARUTI,3935.072509765625,14.911376953125,0.3789352525555655,1112.8210604375,4248.47705078125,3357.69580078125,3960.2756633907634,3988.635225775867,3941.6133310305186,3949.98388671875,281728,0.0,50.0,-50.0,3912.042077636718,4268.505511463139,3555.5786438102987,18.223905916766675,0.553219777235983,0.0,0.0,-13.461649664633535,3864.070456434912,3865.560104896032,3882.501261613939,3884.9019298058183,3842.9525742701258,,-19.341824909786737,-25.172893480024527,5.83106857023779,3668.4464290041487,3668.4464290041487,,1.0,0.0,1,0,0,0,0,1,0,0
2015-09-14 00:00:00+05:30,3961.1908642176822,3976.742883776967,3920.0237536195777,3951.585205078125,207396,0.0,0.0,MARUTI,3949.98388671875,1.601318359375,0.040539870675402,819.5429651923828,4248.47705078125,3357.69580078125,3961.1908642176822,3976.742883776967,3920.0237536195777,3951.585205078125,207396,92.85714285714286,42.857142857142854,50.00000000000001,3902.746997070312,4244.606984934022,3560.8870092066027,17.518941818177545,0.5714301318399437,0.0,0.0,-11.31805947858621,3881.5734061635544,3878.794735693277,3888.781620110683,3889.8414316778417,3847.2126774390663,,-11.046695984564394,-22.347653980932503,11.300957996368108,3674.850204939583,3674.850204939583,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,4002.8146040970464,4042.7010416786934,3952.041844291907,3956.615966796875,734807,0.0,0.0,MARUTI,3951.585205078125,5.03076171875,0.1273099644235189,2907.3491087141115,4248.47705078125,3357.69580078125,4002.8146040970464,4042.7010416786934,3952.041844291907,3956.615966796875,734807,100.0,35.714285714285715,64.28571428571428,3889.874963378906,4201.969706433985,3577.7802203238275,16.046517998305042,0.6069242672347578,0.0,0.0,-8.70998720358904,3896.5819182902183,3890.7672327861383,3894.9483789003366,3894.78769353851,3851.503002511922,,-4.020460752371946,-18.68221533522039,14.661754582848443,3681.125905356309,3681.125905356309,,0.0,0.0,1,0,0,0,0,0,1,0
2015-09-16 00:00:00+05:30,4004.1877551562625,4004.1877551562625,3961.282565601118,3984.610595703125,418079,0.0,0.0,MARUTI,3956.615966796875,27.99462890625,0.7075397041607093,1665.882013240967,4248.47705078125,3357.69580078125,4004.1877551562625,4004.1877551562625,3961.282565601118,3984.610595703125,418079,92.85714285714286,28.57142857142857,64.28571428571429,3876.681640625,4146.464423934037,3606.898857315963,13.918232566837364,0.7000293602028935,0.0,0.0,-5.3967201534702465,3914.1876537728,3905.2046732349054,3903.099489518772,3901.441241847,3856.722908127263,,3.763431387905257,-14.193085990595264,17.95651737850052,3695.588910809204,3695.588910809204,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-18 00:00:00+05:30,4006.29039274172,4096.858010071069,3984.60932206269,4026.005126953125,621252,0.0,0.0,MARUTI,3984.610595703125,41.39453125,1.038860140929167,2501.163737129883,4248.47705078125,3357.69580078125,4006.29039274172,4096.858010071069,3984.60932206269,4026.005126953125,621252,100.0,21.428571428571427,78.57142857142857,3867.2722290039064,4099.877626011094,3634.666831996719,12.029429697898458,0.8412063950182405,0.0,0.0,-2.0500260770175345,3936.5511484088656,3923.789358422324,3914.272729285531,3910.6681962993057,3863.361426512592,,13.121162123018166,-8.730236367872578,21.851398490890745,3709.473396043983,3709.473396043983,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-21 00:00:00+05:30,4023.3528866924785,4124.943976271505,4013.426950793364,4107.791015625,642858,0.0,0.0,MARUTI,4026.005126953125,81.785888671875,2.031440251388116,2640.726316722656,4248.47705078125,3357.69580078125,4023.3528866924785,4124.943976271505,4013.426950793364,4107.791015625,642858,100.0,14.285714285714285,85.71428571428572,3864.9894409179688,4086.9694155803786,3643.009466255559,11.486705361331476,1.0468997261493682,1.0,0.0,1.757805136553667,3970.799121852093,3952.097305684274,3931.865300770937,3925.269886619727,3872.946900595431,,26.827419064546575,-1.618705281388748,28.446124345935324,3732.7164728856087,3732.7164728856087,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-22 00:00:00+05:30,4124.029205945416,4134.915529107244,4062.278546805816,4092.055908203125,924289,0.0,0.0,MARUTI,4107.791015625,-15.735107421875,-0.3830552080673682,3782.2422633371584,4248.47705078125,3357.69580078125,4124.029205945416,4134.915529107244,4062.278546805816,4092.055908203125,924289,100.0,7.142857142857142,92.85714285714286,3876.722277832031,4119.6724475649,3633.772108099163,12.533792844646737,0.9431641900227112,0.0,0.0,5.98143831944484,3995.0504791222993,3973.6293983794817,3946.428083264772,3937.624406737016,3881.5394106976937,,36.004991642465484,5.906034103382098,30.098957539083383,3764.09467315648,3764.09467315648,,0.0,0.0,1,0,1,0,0,0,1,0
2015-09-23 00:00:00+05:30,4079.202183279962,4137.750947516319,4037.348965095378,4114.56005859375,880695,0.0,0.0,MARUTI,4092.055908203125,22.504150390625,0.549947285556684,3623.6724708032225,4248.47705078125,3357.69580078125,4079.202183279962,4137.750947516319,4037.348965095378,4114.56005859375,880695,100.0,0.0,100.0,3891.526403808594,4153.791552965274,3629.261254651914,13.478780403494312,0.925206428498652,0.0,0.0,9.463722596306871,4018.9523950165894,3995.311038412446,3961.7128082946792,3950.7307513189967,3890.677475321069,,44.58028709344944,13.640884701395567,30.939402392053875,3801.176758751557,3801.176758751557,,0.0,0.0,1,0,1,0,0,0,1,0
