Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-12 00:00:00+05:30,8.970432084234577,9.093846096772106,8.677764649464637,8.781785011291504,159253705,0.0,0.0,TATASTEEL,8.702447891235352,0.0793371200561523,0.9116644080805876,1398.5317995616388,10.723563194274902,8.702447891235352,8.970432084234577,9.093846096772106,8.677764649464637,8.781785011291504,159253705,0.0,42.857142857142854,-42.857142857142854,9.15133490562439,9.86429046814092,8.43837934310786,15.58145494332962,0.2408324489197614,0.0,0.0,-11.566240015180714,8.990292650818532,9.035425275909043,9.198303575486644,9.287978757372269,,,-0.2525534814632237,-0.273025003053787,0.0204715215905632,9.451534639842814,,9.451534639842814,0.0,0.0,1,0,0,0,0,0,0,0
2015-08-13 00:00:00+05:30,8.933407506077577,8.952801155362465,8.191160811310562,8.23699951171875,144473922,0.0,0.0,TATASTEEL,8.781785011291504,-0.5447854995727539,-6.203585021408243,1190.0316249700927,10.723563194274902,8.23699951171875,8.933407506077577,8.952801155362465,8.191160811310562,8.23699951171875,144473922,0.0,100.0,-100.0,9.08224310874939,9.86499557243067,8.29949064506811,17.236985495955615,-0.0399175577522069,0.0,1.0,-11.632635231144343,8.839634022998576,8.912590542956693,9.11091229696229,9.210128442879416,,,-0.2975378999227231,-0.2779275824275742,-0.0196103174951489,9.435777158828252,,9.435777158828252,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-14 00:00:00+05:30,8.259920504061318,8.434462654033679,8.074799485792594,8.378045082092285,95150418,0.0,0.0,TATASTEEL,8.23699951171875,0.1410455703735351,1.7123416138712906,797.1744915839253,10.723563194274902,8.23699951171875,8.259920504061318,8.434462654033679,8.074799485792594,8.378045082092285,95150418,50.0,100.0,-50.0,9.014637136459353,9.795430123437662,8.23384414948104,17.322782385115058,0.0923426151464975,0.0,0.0,-10.567998048897172,8.747316234817317,8.830352779746784,9.04428800470138,9.148492638376666,,,-0.3181398586298822,-0.2859700376680358,-0.0321698209618463,9.385992504927543,,9.385992504927543,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,8.409780486224504,8.762391555062672,8.258157331310706,8.700684547424316,89473330,0.0,0.0,TATASTEEL,8.378045082092285,0.3226394653320312,3.8510113298585535,778.4792197375965,10.723563194274902,8.23699951171875,8.409780486224504,8.762391555062672,8.258157331310706,8.700684547424316,89473330,42.857142857142854,92.85714285714286,-50.00000000000001,8.964019536972046,9.686203740657458,8.241835333286634,16.112954700885414,0.3176815636482407,0.0,0.0,-8.73797545670321,8.737989897338718,8.810403820927943,9.0130513267671,9.115321668676492,9.479470496910574,,-0.3049178477485483,-0.2897595996841384,-0.0151582480644099,9.307320923779448,,9.307320923779448,0.0,0.0,0,1,0,0,0,0,0,1
2015-08-18 00:00:00+05:30,8.748287800245041,8.988063029115397,8.695396278309191,8.898147583007812,102914736,0.0,0.0,TATASTEEL,8.700684547424316,0.1974630355834961,2.269511490816565,915.7505093942872,10.723563194274902,8.23699951171875,8.748287800245041,8.988063029115397,8.695396278309191,8.898147583007812,102914736,35.714285714285715,85.71428571428571,-49.99999999999999,8.938432979583741,9.631282945377976,8.245583013789505,15.50271658078712,0.4709277631775965,0.0,0.0,-7.202066474576659,8.770021434472538,8.823902861247923,9.002605531879892,9.0992346993677,9.45667351989478,,-0.2753318381197775,-0.2868740473712662,0.0115422092514886,9.233369637500235,,9.233369637500235,0.0,0.0,1,0,0,0,0,0,0,1
2015-08-19 00:00:00+05:30,8.818810222787626,8.933408754616188,8.700684930671917,8.808231353759766,45176020,0.0,0.0,TATASTEEL,8.898147583007812,-0.0899162292480468,-1.0105050338764192,397.9208358020783,10.723563194274902,8.23699951171875,8.818810222787626,8.933408754616188,8.700684930671917,8.808231353759766,45176020,28.57142857142857,78.57142857142857,-50.0,8.898587894439697,9.521631429021706,8.275544359857687,14.00320010259875,0.4274877792122907,0.0,0.0,-6.8337129352238595,8.777663418329984,8.821491860095898,8.98493515205079,9.077678895989337,9.431244415340466,,-0.2561870358934364,-0.2807366450757003,0.0245496091822639,9.16385542839778,,9.16385542839778,0.0,0.0,1,0,0,1,0,0,0,1
2015-08-20 00:00:00+05:30,8.73418185183794,8.758864935667269,8.48030243515319,8.517326354980469,48558371,0.0,0.0,TATASTEEL,8.808231353759766,-0.2909049987792969,-3.3026493866458786,413.5874930732193,10.723563194274902,8.23699951171875,8.73418185183794,8.758864935667269,8.48030243515319,8.517326354980469,48558371,21.428571428571427,71.42857142857143,-50.0,8.848605251312256,9.423740621575718,8.273469881048793,12.999458195474794,0.2119991975280253,0.0,0.0,-6.881355269493824,8.725596005660082,8.774697167001216,8.942425261408033,9.03617130035905,9.39540449140478,,-0.261474133357833,-0.2768841427321268,0.0154100093742938,9.098512071841467,,9.098512071841467,0.0,0.0,1,0,0,1,0,0,0,1
2015-08-21 00:00:00+05:30,8.409781277146463,8.409781277146463,8.16295322337939,8.365704536437988,55073372,0.0,0.0,TATASTEEL,8.517326354980469,-0.1516218185424804,-1.780157437008625,460.72755797733686,10.723563194274902,8.23699951171875,8.409781277146463,8.409781277146463,8.16295322337939,8.365704536437988,55073372,14.285714285714285,64.28571428571429,-50.00000000000001,8.799592304229737,9.363806090961392,8.23537851749808,12.82363471454134,0.1154934725140733,0.0,0.0,-7.445182464958686,8.653617711815663,8.711775223837643,8.889996104592575,8.986507095624155,9.355024101013925,,-0.2747318717865123,-0.2764536885430039,0.0017218167564915,9.037089316678536,,9.037089316678536,0.0,0.0,1,0,0,0,0,0,0,1
2015-08-24 00:00:00+05:30,8.085377118619867,8.085377118619867,7.145667872316409,7.267319202423096,122924725,0.0,0.0,TATASTEEL,8.365704536437988,-1.0983853340148926,-13.12962141121196,893.3332144450784,10.723563194274902,7.267319202423096,8.085377118619867,8.085377118619867,7.145667872316409,7.267319202423096,122924725,7.142857142857142,100.0,-92.85714285714286,8.720871806144714,9.594236906532146,7.847506705757282,20.02930715647167,-0.3321563359222909,0.0,1.0,-11.177708231803066,8.37635800993715,8.489551220543097,8.742480022577167,8.85915984427593,9.27315332067703,,-0.369608623732832,-0.2950846755809695,-0.0745239481518624,8.979351926825379,,8.979351926825379,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-25 00:00:00+05:30,7.404837675780619,7.683400884493179,7.055752680823358,7.526488304138184,149117094,0.0,0.0,TATASTEEL,7.267319202423096,0.2591691017150879,3.566227029475667,1122.328063938074,10.723563194274902,7.267319202423096,7.404837675780619,7.683400884493179,7.055752680823358,7.526488304138184,149117094,0.0,100.0,-100.0,8.657754254341125,9.673243185855268,7.642265322826983,23.458483613229394,-0.0570055542191732,0.0,1.0,-13.7692957371282,8.206384068777357,8.341387694942341,8.631935320900896,8.760443433895356,9.204656653361782,,-0.4190557389530145,-0.3198788882553786,-0.0991768506976359,8.832657202464661,,8.832657202464661,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,7.510620836237122,7.746870694866594,7.367813881344877,7.604063034057617,87502491,0.0,0.0,TATASTEEL,7.526488304138184,0.0775747299194336,1.030689569753025,665.3744572010594,10.723563194274902,7.267319202423096,7.510620836237122,7.746870694866594,7.367813881344877,7.604063034057617,87502491,0.0,92.85714285714286,-92.85714285714286,8.59622356891632,9.706118335642335,7.486328802190306,25.82284552810749,0.053038466076656,0.0,0.0,-15.988466427020928,8.085919861833409,8.227953131729306,8.538492385733324,8.674785626499968,9.141888276134168,,-0.4468324947706623,-0.3452696095584353,-0.101562885212227,8.654966750300531,,8.654966750300531,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,7.75744828484708,8.103007912108763,7.584668824174578,7.983119964599609,149329084,0.0,0.0,TATASTEEL,7.604063034057617,0.3790569305419922,4.984926201219599,1192.111991775772,10.723563194274902,7.267319202423096,7.75744828484708,8.103007912108763,7.584668824174578,7.983119964599609,149329084,7.142857142857142,85.71428571428571,-78.57142857142857,8.557877087593079,9.696486458533592,7.419267716652567,26.609621972515352,0.2476056592970466,0.0,0.0,-16.395268979476235,8.06535988238665,8.19028649063243,8.488003983812076,8.623551133025869,9.096446381564183,,-0.4332646423934392,-0.3628686161254361,-0.070396026268003,8.495045343352814,,8.495045343352814,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,8.201738672700982,8.272260453587132,7.870283973011073,8.07303524017334,98529305,0.0,0.0,TATASTEEL,7.983119964599609,0.0899152755737304,1.1263174795374646,795.4305514547873,10.723563194274902,7.267319202423096,8.201738672700982,8.272260453587132,7.870283973011073,8.07303524017334,98529305,0.0,78.57142857142857,-78.57142857142857,8.526230120658875,9.681675025250666,7.370785216067085,27.103300948731658,0.3038872824292536,0.0,0.0,-16.877764450497445,8.066894953943988,8.172247836715647,8.45027955257219,8.582772177999756,9.056312611313563,,-0.4105243412841091,-0.3723997611571707,-0.0381245801269383,8.351116077099869,,8.351116077099869,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,7.944334186445304,8.064221450972093,7.88615322846899,7.947860240936279,60691871,0.0,0.0,TATASTEEL,8.07303524017334,-0.1251749992370605,-1.550532055331061,482.3705084689336,10.723563194274902,7.267319202423096,7.944334186445304,8.064221450972093,7.88615322846899,7.947860240936279,60691871,0.0,71.42857142857143,-71.42857142857143,8.486473226547242,9.663858106355516,7.309088346738967,27.747330330936503,0.2712672402848123,0.0,0.0,-18.151950019851252,8.043088011342446,8.137726668134206,8.4046050696962,8.535741664143202,9.01284389090661,,-0.398014996008996,-0.3775228081275358,-0.0204921878814601,8.272260453587132,,8.272260453587132,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,7.82797227834952,7.977832065075234,7.512385106714371,7.626983642578125,67964731,0.0,0.0,TATASTEEL,7.947860240936279,-0.3208765983581543,-4.037270266850517,518.3658916092224,10.723563194274902,7.267319202423096,7.82797227834952,7.977832065075234,7.512385106714371,7.626983642578125,67964731,0.0,64.28571428571429,-64.28571428571429,8.415950965881347,9.621511269678509,7.210390662084187,28.649413683244045,0.1727798183059747,0.0,0.0,-20.95028659213669,7.959867137589582,8.059150818048655,8.333912212685465,8.468426255138382,8.958496430187846,,-0.4092754370897271,-0.3838733339199741,-0.025402103169753,8.064221450972093,,8.150609676310754,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,7.718663675177475,7.965491035302325,7.415417321749917,7.7398200035095215,93517658,0.0,0.0,TATASTEEL,7.626983642578125,0.1128363609313964,1.4794362518555864,723.8098400697622,10.723563194274902,7.267319202423096,7.718663675177475,7.965491035302325,7.415417321749917,7.7398200035095215,93517658,21.428571428571427,57.14285714285714,-35.71428571428571,8.340492224693298,9.51660351205547,7.164380937331126,28.20244310953532,0.2446363164616048,0.0,0.0,-22.668526054360335,7.915857710773571,8.01002300042725,8.279903830033106,8.414455421684393,8.910705197769088,,-0.4044324212571428,-0.3879851513874079,-0.0164472698697349,8.041123976762014,,8.041123976762014,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,7.8773375429871315,8.205266249810668,7.831498129829914,8.101245880126953,74343734,0.0,0.0,TATASTEEL,7.7398200035095215,0.3614258766174316,4.6696935646248585,602.2768687807541,10.723563194274902,7.267319202423096,7.8773375429871315,8.205266249810668,7.831498129829914,8.101245880126953,74343734,14.285714285714285,50.0,-35.714285714285715,8.285396695137024,9.396119672738436,7.174673717535612,26.811582316953697,0.4171031757136503,0.0,0.0,-22.793787106670376,7.952935344644248,8.02405728961182,8.263662198223455,8.39125471490236,8.878961695116455,,-0.3671974252905396,-0.3838276061680343,0.0166301808774946,7.055752680823358,7.055752680823358,,1.0,0.0,1,0,0,0,0,1,0,1
2015-09-04 00:00:00+05:30,8.071273316938784,8.071273316938784,7.651665822677439,7.718662261962891,75885083,0.0,0.0,TATASTEEL,8.101245880126953,-0.3825836181640625,-4.722528162027186,585.7313263980217,10.723563194274902,7.267319202423096,8.071273316938784,8.071273316938784,7.651665822677439,7.718662261962891,75885083,7.142857142857142,42.857142857142854,-35.71428571428571,8.209320759773254,9.2545338111368,7.164107708409709,25.4640568190544,0.2652830218823477,0.0,0.0,-23.518653339624542,7.906080728107977,7.977073439204292,8.214116749472495,8.341433051721658,8.833459756561414,,-0.364359612517366,-0.3799340074379007,0.0155743949205346,7.078742952203104,7.078742952203104,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,7.801526401952257,7.898493958000611,7.586433551365981,7.6111159324646,51786367,0.0,0.0,TATASTEEL,7.718662261962891,-0.107546329498291,-1.3933286086149013,394.152042958159,10.723563194274902,7.267319202423096,7.801526401952257,7.898493958000611,7.586433551365981,7.6111159324646,51786367,0.0,35.714285714285715,-35.714285714285715,8.129454278945923,9.09841012824497,7.160498429646876,23.8381523790225,0.2325273660010955,0.0,0.0,-21.77332688379886,7.847087768979302,7.920772284321263,8.159298493380868,8.287335487332246,8.78552470463605,,-0.3665632030109833,-0.3772598465525172,0.0106966435415338,7.101273418155255,7.101273418155255,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,7.708083288135906,8.215843539179621,7.662243879854185,8.065983772277832,86455360,0.0,0.0,TATASTEEL,7.6111159324646,0.4548678398132324,5.976361992766796,697.347530786438,10.723563194274902,7.267319202423096,7.708083288135906,8.215843539179621,7.662243879854185,8.065983772277832,86455360,0.0,28.57142857142857,-28.57142857142857,8.097631072998047,9.03035071857333,7.164911427422764,23.03685206616742,0.4830349339856056,0.0,0.0,-17.828111587615382,7.890866969639008,7.943112513237658,8.150815336916956,8.270939063994883,8.757307413171022,,-0.3278265507572246,-0.3673731873934587,0.039546636636234,7.123353274788363,7.123353274788363,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,8.32162670261682,8.52614064577703,8.192923268778923,8.445040702819824,92617483,0.0,0.0,TATASTEEL,8.065983772277832,0.3790569305419922,4.699450696203752,782.1584137277231,10.723563194274902,7.267319202423096,8.32162670261682,8.52614064577703,8.192923268778923,8.445040702819824,92617483,0.0,21.428571428571427,-21.428571428571427,8.080793857574463,8.974861717343112,7.186725997805814,22.128218477708153,0.7037020128089688,0.0,0.0,-13.692849175109936,8.001701716275171,8.020332234711837,8.17756309745358,8.28383548168562,8.745061659823916,,-0.2635032469737819,-0.3465991993095234,0.0830959523357414,7.167052885364014,7.167052885364014,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-10 00:00:00+05:30,8.333968150098118,8.56845533244206,8.166478112328702,8.46972370147705,76121455,0.0,0.0,TATASTEEL,8.445040702819824,0.0246829986572265,0.2922780306906613,644.7276916044187,10.723563194274902,7.267319202423096,8.333968150098118,8.56845533244206,8.166478112328702,8.46972370147705,76121455,100.0,14.285714285714285,85.71428571428572,8.092430067062377,9.000278609389012,7.184581524735743,22.436982088278736,0.7077954729363474,0.0,0.0,-10.160205221920876,8.095306113315548,8.089469383444946,8.204123152364804,8.297604979447948,8.734264092829921,,-0.208135596003002,-0.3189064786482191,0.1107708826452171,7.248598150988795,7.248598150988795,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-11 00:00:00+05:30,8.580797776531686,8.586086505194332,8.141796589858341,8.214081764221191,62026952,0.0,0.0,TATASTEEL,8.46972370147705,-0.2556419372558594,-3.0183031497388457,509.49445531342315,10.723563194274902,7.267319202423096,8.580797776531686,8.586086505194332,8.141796589858341,8.214081764221191,62026952,100.0,7.142857142857142,92.85714285714286,8.084231901168824,8.984545610844922,7.183918191492725,22.27332715544517,0.5721136764090171,0.0,0.0,-7.136057253676969,8.119061243496677,8.108640518948985,8.205028480715384,8.291418074616336,8.713864785825658,,-0.1827775556673518,-0.2916806940520457,0.1089031383846938,7.354186725505056,7.354186725505056,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-14 00:00:00+05:30,8.251106565023848,8.57727192734561,8.251106565023848,8.526143074035645,75142895,0.0,0.0,TATASTEEL,8.214081764221191,0.3120613098144531,3.799101576681722,640.6790737672377,10.723563194274902,7.267319202423096,8.251106565023848,8.57727192734561,8.251106565023848,8.526143074035645,75142895,92.85714285714286,0.0,92.85714285714286,8.07550482749939,8.954887822841714,7.196121832157066,21.779022219088397,0.7562241076544988,0.0,0.0,-3.8660492478503623,8.200477609604471,8.17287168127001,8.234220716471771,8.30880511161036,8.706503150069187,,-0.1359334303403496,-0.2605312413097065,0.1245978109693568,7.477376703473984,7.477376703473984,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-15 00:00:00+05:30,8.524378937745924,8.598427487441548,8.057169346251886,8.060694694519043,96020858,0.0,0.0,TATASTEEL,8.526143074035645,-0.4654483795166015,-5.459073058884206,773.9948206437664,10.723563194274902,7.267319202423096,8.524378937745924,8.598427487441548,8.057169346251886,8.060694694519043,96020858,100.0,0.0,100.0,8.033632183074952,8.827985269845904,7.239279096303998,19.775689717148744,0.5170343087317134,0.0,0.0,-0.5745327670391029,8.172521026587386,8.155613683308323,8.218445623566978,8.290426562196188,8.681177328282907,,-0.1348128788878657,-0.2353875688253383,0.1005746899374726,7.588247683646019,7.588247683646019,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-16 00:00:00+05:30,8.180584454259563,8.228186545065574,8.007804246561859,8.127692222595215,75483671,0.0,0.0,TATASTEEL,8.060694694519043,0.0669975280761718,0.8311632013767692,613.508045719636,10.723563194274902,7.267319202423096,8.180584454259563,8.228186545065574,8.007804246561859,8.127692222595215,75483671,92.85714285714286,28.57142857142857,64.28571428571429,7.9996052265167235,8.712440533255856,7.286769919777592,17.821762113366763,0.5898433304772916,0.0,0.0,2.1684164617041524,8.163555265788952,8.151318073967845,8.210195314387727,8.27837216667019,8.659472030020645,,-0.1270540927023447,-0.2137208736007396,0.0866667808983949,7.709469260101482,7.709469260101482,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-18 00:00:00+05:30,8.251105814288744,8.300471282754406,8.018382689831531,8.043065071105957,80082004,0.0,0.0,TATASTEEL,8.127692222595215,-0.0846271514892578,-1.0412199326887888,644.1047691965675,10.723563194274902,7.267319202423096,8.251105814288744,8.300471282754406,8.018382689831531,8.043065071105957,80082004,85.71428571428571,21.428571428571427,64.28571428571428,7.975892162322998,8.648689052273332,7.303095272372664,16.870761947573275,0.5499206445409685,0.0,0.0,3.6561194646387705,8.139457226852354,8.134663765835247,8.195001655907566,8.260942011443209,8.635299208102422,,-0.1262782456079616,-0.196232348002184,0.0699541023942224,7.81614424738229,7.81614424738229,,0.0,0.0,1,0,1,0,0,0,0,1
2015-09-21 00:00:00+05:30,7.979594103679311,8.085377132563172,7.866758261075389,7.984882831573486,56410300,0.0,0.0,TATASTEEL,8.043065071105957,-0.0581822395324707,-0.7233839216530221,450.4296359939098,10.723563194274902,7.267319202423096,7.979594103679311,8.085377132563172,7.866758261075389,7.984882831573486,56410300,78.57142857142857,14.285714285714285,64.28571428571428,7.956851077079773,8.605565831376271,7.308136322783275,16.30581615798147,0.5216056088658816,0.0,0.0,5.625431172626743,8.10854234779658,8.111620545179592,8.175899944604467,8.24049318330471,8.60979268353266,,-0.1288726381251184,-0.1827604060267709,0.0538877679016525,8.598427487441548,,8.598427487441548,0.0,1.0,1,0,1,0,1,0,0,1
