Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-10-25 00:00:00+05:30,130.45090391463543,132.5676484218606,127.25116476201232,129.17100524902344,10225867,0.0,0.0,BEL,130.64781188964844,-1.476806640625,-1.1303722728034538,1320.8855199328154,142.4622344970703,86.06387329101562,130.45090391463543,132.5676484218606,127.25116476201232,129.17100524902344,10225867,7.142857142857142,100.0,-92.85714285714286,134.92070236206055,139.25965874495455,130.58174597916656,6.431861540789168,-0.1625668254819125,0.0,1.0,-1.6694823066478777,133.03027876771068,133.54762786796843,134.1541455765542,134.14770585983595,132.5425479202375,116.92818739574832,-0.6000779918675221,0.2536715654668011,-0.8537495573343232,138.62380658505137,,138.62380658505137,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-26 00:00:00+05:30,127.98957795742793,128.1864819958763,125.0359723122565,126.85736846923828,18167694,0.0,0.0,BEL,129.17100524902344,-2.313636779785156,-1.7911425054909125,2304.70585199437,142.4622344970703,86.06387329101562,127.98957795742793,128.1864819958763,125.0359723122565,126.85736846923828,18167694,0.0,100.0,-100.0,134.4875072479248,140.05592216424097,128.91909233160865,8.280940037130595,-0.1851266377734587,0.0,1.0,-3.335776145694242,131.7956967080162,132.5183571912407,133.49080220316182,133.60768086793982,132.3195997064728,117.02698521737508,-1.0893236766991097,-0.014927482966381,-1.0743961937327284,137.94144807566903,,137.94144807566903,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-27 00:00:00+05:30,127.25117231247646,130.79550497788793,127.25117231247646,130.15554809570312,8761931,0.0,0.0,BEL,126.85736846923828,3.298179626464844,2.5999117483385454,1140.4139316817325,142.4622344970703,86.06387329101562,127.25117231247646,130.79550497788793,127.25117231247646,130.15554809570312,8761931,14.285714285714285,92.85714285714286,-78.57142857142858,134.27090873718262,140.15076919812117,128.39104827624408,8.758204612210656,0.1500460624177293,0.0,0.0,-4.4859589404720905,131.4676669855536,132.15484809961956,133.18759728430194,133.3519673292556,132.234734937423,117.15761768382612,-1.1971192296360584,-0.2513658323003165,-0.945753397335742,136.90901001459602,,136.90901001459602,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-30 00:00:00+05:30,131.4354256011148,131.87846335700553,128.77718404295803,129.90939331054688,9052085,0.0,0.0,BEL,130.15554809570312,-0.24615478515625,-0.1891235439116685,1175.9508705455016,142.4622344970703,86.06387329101562,131.4354256011148,131.87846335700553,128.77718404295803,129.90939331054688,9052085,7.142857142857142,85.71428571428571,-78.57142857142857,134.11830406188966,140.2779511704875,127.9586569532918,9.185393674163157,0.1583480614118439,0.0,0.0,-5.3832609393292845,131.1560122505523,131.8093935166853,132.8895787412333,133.0969618463883,132.14354506970238,117.28450102339548,-1.2875683297029925,-0.4586063317808517,-0.8289619979221405,135.95916699840885,,135.95916699840885,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-31 00:00:00+05:30,130.45089922076542,131.58310856336752,128.72796281596283,131.18930053710938,8098744,0.0,0.0,BEL,129.90939331054688,1.2799072265625,0.9852307011417542,1062.4685605891111,142.4622344970703,86.06387329101562,130.45089922076542,131.58310856336752,128.72796281596283,131.18930053710938,8098744,0.0,78.57142857142857,-78.57142857142857,133.8697078704834,140.0805982972582,127.6588174437086,9.27900796315135,0.2842171452728468,0.0,0.0,-6.400142411711288,131.1626699078637,131.71399459675055,132.73500799540383,132.95565360125653,132.10612371548305,117.42285723746228,-1.2416590045059763,-0.6152168663258767,-0.6264421381800996,135.08531142351666,,135.08531142351666,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-01 00:00:00+05:30,131.6815913822873,132.46922259698752,130.00788444030923,130.3524627685547,10431945,0.0,0.0,BEL,131.18930053710938,-0.8368377685546875,-0.6378856851347966,1359.8297222161102,142.4622344970703,86.06387329101562,131.6815913822873,132.46922259698752,130.00788444030923,130.3524627685547,10431945,0.0,71.42857142857143,-71.42857142857143,133.53496589660645,139.74638542480847,127.32354636840444,9.30306079234917,0.2438183724668662,0.0,0.0,-7.235885031503112,131.0006284800019,131.5045281616435,132.51841297478117,132.762824650686,132.03735269795646,117.55151002881644,-1.2582964890425217,-0.7438327908692057,-0.5144636981733159,134.28136429461586,,134.28136429461586,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-02 00:00:00+05:30,131.63234229905942,132.9122409572849,131.23853426090406,132.66610717773438,4885035,0.0,0.0,BEL,130.3524627685547,2.3136444091796875,1.7749142287304869,648.0785768769837,142.4622344970703,86.06387329101562,131.63234229905942,132.9122409572849,131.23853426090406,132.66610717773438,4885035,28.57142857142857,64.28571428571429,-35.71428571428572,133.3331356048584,139.3798578099076,127.2864133998092,9.070096758196806,0.444843800946649,0.0,0.0,-7.638282609066545,131.3337242195484,131.68323262565747,132.5318397205042,132.75566039343033,132.06200973637914,117.7019040302982,-1.072427767772865,-0.8095517862499376,-0.2628759815229274,133.5417329360271,,133.5417329360271,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-03 00:00:00+05:30,133.059918320972,134.8813143412754,132.66611027362674,133.84754943847656,9154983,0.0,0.0,BEL,132.66610717773438,1.1814422607421875,0.8905381230184097,1225.3720397009124,142.4622344970703,86.06387329101562,133.059918320972,134.8813143412754,132.66611027362674,133.84754943847656,9154983,21.428571428571427,57.14285714285714,-35.71428571428571,133.18545570373536,139.0269550903582,127.34395631711251,8.771977924702194,0.5566715573280221,0.0,0.0,-7.8388331877559905,131.83648926333404,132.01620444301426,132.6514496948653,132.83654106343377,132.13203090116727,117.86255721843928,-0.8203366204195106,-0.8117087530838523,-0.0086278673356583,125.0359723122565,125.0359723122565,,1.0,0.0,0,1,0,0,0,1,0,0
2023-11-06 00:00:00+05:30,134.83209908355764,135.8658640975587,133.8967936033912,135.52127075195312,7070089,0.0,0.0,BEL,133.84754943847656,1.6737213134765625,1.2504684026702286,958.1474456094056,142.4622344970703,86.06387329101562,134.83209908355764,135.8658640975587,133.8967936033912,135.52127075195312,7070089,14.285714285714285,50.0,-35.714285714285715,133.1189998626709,138.82078123649956,127.41721848884224,8.566442626087587,0.7106596808769905,0.0,0.0,-7.134885564615516,132.57344556105787,132.55544541362025,132.91234251823693,133.03540992925002,132.26494226786477,118.03826581081258,-0.4799645156297742,-0.7453599055930367,0.2653953899632624,125.23287915283689,125.23287915283689,,0.0,0.0,1,0,0,0,0,0,0,0
2023-11-07 00:00:00+05:30,135.42281724801495,136.80116049327535,134.58595633444023,135.9150848388672,8587321,0.0,0.0,BEL,135.52127075195312,0.3938140869140625,0.2905920854556235,1167.146462253586,142.4622344970703,86.06387329101562,135.42281724801495,136.80116049327535,134.58595633444023,135.9150848388672,8587321,7.142857142857142,42.857142857142854,-35.71428571428571,133.23222160339355,139.06026776352098,127.40417544326613,8.748703714445877,0.7301683241485318,0.0,0.0,-5.963895073656681,133.24177341661974,133.0723130175044,133.18531909283968,133.24871918181427,132.40808511378643,118.21614460711164,-0.1764061643098671,-0.6315691573364028,0.4551629930265357,125.65819855062576,125.65819855062576,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-08 00:00:00+05:30,135.619717105951,138.96713061160014,135.57048734381792,138.22872924804688,9755483,0.0,0.0,BEL,135.9150848388672,2.3136444091796875,1.7022719824827437,1348.4880182909242,142.4622344970703,86.06387329101562,135.619717105951,138.96713061160014,135.57048734381792,138.22872924804688,9755483,100.0,35.714285714285715,64.28571428571428,133.25437278747555,139.1544010783471,127.35434449660409,8.855286573268907,0.921553610875696,0.0,0.0,-4.253073392553795,134.23916458290518,133.86560782220323,133.64381092513125,133.61760881635,132.63634566807116,118.41527480254382,0.2479990058532166,-0.455655524698479,0.7036545305516957,126.32677626718473,126.32677626718473,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-09 00:00:00+05:30,137.7856901576081,137.7856901576081,135.4720415869371,135.81661987304688,5481774,0.0,0.0,BEL,138.22872924804688,-2.412109375,-1.745013057793181,744.5160155879516,142.4622344970703,86.06387329101562,137.7856901576081,137.7856901576081,135.4720415869371,135.81661987304688,5481774,92.85714285714286,28.57142857142857,64.28571428571429,133.26421775817872,139.18063510682586,127.34780040953156,8.879228720470302,0.7157050428036313,0.0,0.0,-2.1492315188262556,134.55465564093353,134.165763522333,133.8413390113054,133.7804985242535,132.7610623035604,118.58842251468812,0.3852649980795206,-0.2874714201428791,0.6727364182223997,127.33800461473795,127.33800461473795,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-10 00:00:00+05:30,135.37358940028673,136.9488517224342,134.9305515668124,136.6534881591797,5781314,0.0,0.0,BEL,135.81661987304688,0.8368682861328125,0.6161751683373258,790.0367242434997,142.4622344970703,86.06387329101562,135.37358940028673,136.9488517224342,134.9305515668124,136.6534881591797,5781314,85.71428571428571,21.428571428571427,64.28571428571428,133.293754196167,139.27134303660853,127.31616535572545,8.96904566382666,0.7810275223583737,0.0,0.0,-0.1421310413593275,134.97442214458275,134.54849038954018,134.0969889338394,133.99331257128506,132.91370645476115,118.76817441164826,0.5551778182551175,-0.1189415724632797,0.6741193907183972,128.26833469448692,128.26833469448692,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-13 00:00:00+05:30,136.99806790385546,141.96997369864886,136.89962339694586,141.18234252929688,20245049,0.0,0.0,BEL,136.6534881591797,4.5288543701171875,3.3141154544418137,2858.243442440399,142.4622344970703,86.06387329101562,136.99806790385546,141.96997369864886,136.89962339694586,141.18234252929688,20245049,100.0,14.285714285714285,85.71428571428572,133.5866527557373,140.44301433191194,126.73029117956268,10.265039859500725,1.053915490684888,1.0,0.0,2.243573401982334,136.21600622152562,135.56908302642583,134.74111198797192,134.52583330891557,133.23796669297823,118.99120096008258,1.043249717510264,0.1134966855314289,0.929753031978835,129.12423836785598,129.12423836785598,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-15 00:00:00+05:30,142.2653262292765,143.1514018368039,140.29625597004775,140.83775329589844,11440473,0.0,0.0,BEL,141.18234252929688,-0.3445892333984375,-0.2440738885791836,1611.250513962387,142.4622344970703,86.06387329101562,142.2653262292765,143.1514018368039,140.29625597004775,140.83775329589844,11440473,100.0,7.142857142857142,92.85714285714286,133.8647846221924,141.3911233687794,126.33844587560536,11.244688090043486,0.9632377646347698,0.0,0.0,4.77231568676874,137.1403556364002,136.37964768326776,135.29535210687433,134.99338293758098,133.53599754015158,119.2085795902897,1.3862647456867876,0.3680502975625007,1.018214448124287,130.40881190093526,130.40881190093526,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-16 00:00:00+05:30,141.03467150375252,142.11766626439092,140.0009065091096,140.3947296142578,11453235,0.0,0.0,BEL,140.83775329589844,-0.443023681640625,-0.3145631560238238,1607.973831033554,142.4622344970703,86.06387329101562,141.03467150375252,142.11766626439092,140.0009065091096,140.3947296142578,11453235,92.85714285714286,0.0,92.85714285714286,134.06415367126465,142.04675304914431,126.08155429338498,11.908626070849031,0.8965234658108753,0.0,0.0,7.29342238859733,137.7912304319717,136.99735259572776,135.75893188027285,135.39348269140888,133.80496742541067,119.41938705321476,1.6038699043188842,0.6152142189137775,0.9886556854051068,131.9379226932395,131.9379226932395,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-17 00:00:00+05:30,140.64085219301862,144.2343994815563,139.6070872809088,143.84059143066406,13496261,0.0,0.0,BEL,140.3947296142578,3.44586181640625,2.454409667566541,1941.3101643426055,143.84059143066406,86.06387329101562,140.64085219301862,144.2343994815563,139.6070872809088,143.84059143066406,13496261,100.0,0.0,100.0,134.50965538024903,143.55916485629174,125.4601459042063,13.4555537302663,1.015549272317873,1.0,0.0,9.903511297174214,139.00110263171018,138.05015857033334,136.49362820303566,136.01919444987223,134.19852130796963,119.66238411169684,2.030964120461107,0.8983641992232434,1.1325999212378637,133.28354019046722,133.28354019046722,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-20 00:00:00+05:30,144.13594950925162,144.480542843729,140.93621005956086,141.62539672851562,7741502,0.0,0.0,BEL,143.84059143066406,-2.2151947021484375,-1.540034478526345,1096.3932920245973,143.84059143066406,86.06387329101562,144.13594950925162,144.480542843729,140.93621005956086,141.62539672851562,7741502,100.0,7.142857142857142,92.85714285714286,134.84685859680175,144.41440394271123,125.27931325089229,14.190238386667762,0.854246459600632,0.0,0.0,11.67009316932075,139.52596145107128,138.6001952100537,136.96015261444293,136.4344686927347,134.48977132446163,119.88092155067018,2.1657265173190012,1.151836662842395,1.0138898544766062,134.8166604912197,134.8166604912197,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-21 00:00:00+05:30,141.92072217636195,142.31454521206967,140.05011158089167,140.64083862304688,9972235,0.0,0.0,BEL,141.62539672851562,-0.98455810546875,-0.6951847113664704,1402.5034933461,143.84059143066406,86.06387329101562,141.92072217636195,142.31454521206967,140.05011158089167,140.64083862304688,9972235,92.85714285714286,0.0,92.85714285714286,135.27266960144044,145.07290360947778,125.4724355934031,14.4895994688538,0.7738796347721855,0.0,0.0,12.83244169649274,139.7489368854664,138.91414035051417,137.29476043340694,136.7460516505356,134.73098964989634,120.0874878896988,2.1680886999785685,1.3550870702696298,0.8130016297089386,136.3628816676212,136.3628816676212,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-22 00:00:00+05:30,141.0346695861851,141.23157362467433,137.98260440974892,139.6563262939453,7445272,0.0,0.0,BEL,140.64083862304688,-0.9845123291015624,-0.7000188129852561,1039.7793357791747,143.84059143066406,86.06387329101562,141.0346695861851,141.23157362467433,137.98260440974892,139.6563262939453,7445272,85.71428571428571,0.0,85.71428571428571,135.72309532165528,145.4595464576314,125.98664418567914,14.34752296637702,0.70198483602289,0.0,0.0,13.600512692885763,139.7304147671622,139.02832280334974,137.5094482389104,136.96162755004744,134.92414010652573,120.28220269969133,2.0666952533022993,1.497408706876164,0.5692865464261354,137.66170745579845,137.66170745579845,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-23 00:00:00+05:30,139.65631463939116,140.34548622799852,136.94884302336555,137.19497680664062,13138745,0.0,0.0,BEL,139.6563262939453,-2.4613494873046875,-1.7624332191898688,1802.5698155433656,143.84059143066406,86.06387329101562,139.65631463939116,140.34548622799852,136.94884302336555,137.19497680664062,13138745,78.57142857142857,0.0,78.57142857142857,136.12429389953613,145.3980175143992,126.85057028467308,13.625376263413123,0.5577266991971007,0.0,0.0,13.21136396753004,139.22332717505788,138.7462695730868,137.48085992688587,136.97891268016545,135.01319252613808,120.4504890092132,1.767356892921356,1.5513983440852024,0.2159585488361535,144.480542843729,,144.480542843729,0.0,1.0,1,0,1,0,1,0,1,0
2023-11-24 00:00:00+05:30,137.78571177970778,139.95168642805908,135.2259290217713,138.17953491210938,19614754,0.0,0.0,BEL,137.19497680664062,0.98455810546875,0.7176342227575598,2710.357585135437,143.84059143066406,86.06387329101562,137.78571177970778,139.95168642805908,135.2259290217713,138.17953491210938,19614754,71.42857142857143,0.0,71.42857142857143,136.69040222167968,144.96020614275784,128.4205983006015,12.100050605845007,0.5900343408768243,0.0,0.0,12.94763234975593,139.01456872246817,138.65907962524412,137.54437583463346,137.06784766030944,135.13736281578403,120.62689742615744,1.5912319649346784,1.5593650682550977,0.0318668966795807,144.32990884732175,,144.32990884732175,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-28 00:00:00+05:30,139.45940068316514,139.60708997220746,138.22873172188477,139.1148223876953,8595693,0.0,0.0,BEL,138.17953491210938,0.9352874755859376,0.6768639626561469,1195.788304994156,143.84059143066406,86.06387329101562,139.45940068316514,139.60708997220746,138.22873172188477,139.1148223876953,8595693,64.28571428571429,0.0,64.28571428571429,137.13836593627929,144.8986281659598,129.37810370659878,11.317419712126767,0.6273446948646089,0.0,0.0,12.340651974112635,139.0346194555136,138.72919389639046,137.68714370309362,137.2194754178936,135.29334162252565,120.81085687851106,1.5097184784968647,1.5494357503034513,-0.0397172718065865,143.96574965429974,,143.96574965429974,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-29 00:00:00+05:30,139.85322293371016,140.44393501792712,138.32719042622452,138.8194580078125,14680789,0.0,0.0,BEL,139.1148223876953,-0.2953643798828125,-0.2123169729963566,2037.979172107056,143.84059143066406,86.06387329101562,139.85322293371016,140.44393501792712,138.32719042622452,138.8194580078125,14680789,57.14285714285714,0.0,57.14285714285714,137.58386917114257,144.62243311630834,130.5453052259768,10.231670307818431,0.5877727933066915,0.0,0.0,11.05931144012408,138.9915871659734,138.74308068276306,137.79008136715896,137.33799264677648,135.43162069645848,120.99004693949914,1.40508803598658,1.520566207440077,-0.1154781714534969,143.6161568289986,,143.6161568289986,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-30 00:00:00+05:30,138.81944563844388,144.08671430122635,138.57331186958135,143.64366149902344,27591484,0.0,0.0,BEL,138.8194580078125,4.8242034912109375,3.4751637561785036,3963.341787951721,143.84059143066406,86.06387329101562,138.81944563844388,144.08671430122635,138.57331186958135,143.64366149902344,27591484,50.0,14.285714285714285,35.714285714285715,138.2065872192383,145.07363799441296,131.3395364440636,9.93737116781766,0.8958813221129015,0.0,0.0,9.880953562619986,139.9220020325834,139.49701619295698,138.32222501551027,137.8050792284244,135.75366151224534,121.21545603959392,1.691936964532573,1.5548403588585764,0.1370966056739966,135.2259290217713,135.2259290217713,,1.0,0.0,1,0,0,0,0,1,1,0
2023-12-01 00:00:00+05:30,145.66197583844522,147.97563950408383,144.48053663542711,145.16970825195312,34466616,0.0,0.0,BEL,143.64366149902344,1.5260467529296875,1.0623836353127647,5003.508589152099,145.16970825195312,86.06387329101562,145.66197583844522,147.97563950408383,144.48053663542711,145.16970825195312,34466616,100.0,7.142857142857142,92.85714285714286,138.9474494934082,145.45286534772188,132.44203363909455,9.363850690360875,0.9782368182057878,0.0,0.0,9.108371038636944,140.97154327645737,140.36973804818714,138.94472349155052,138.35060730424135,136.12291824713586,121.4538068078761,2.0191307439457944,1.64769843587602,0.3714323080697743,135.4031447273604,135.4031447273604,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-04 00:00:00+05:30,149.6493519412051,155.0642955969724,149.25554386627536,151.17538452148438,51416976,0.0,0.0,BEL,145.16970825195312,6.00567626953125,4.137003746751312,7772.981117731933,151.17538452148438,86.06387329101562,149.6493519412051,155.0642955969724,149.25554386627536,151.17538452148438,51416976,100.0,0.0,100.0,139.8729133605957,147.6772665504835,132.0685601707079,11.159205885371078,1.2241132535834898,1.0,0.0,8.852752551296348,143.01231152546276,142.0321451979252,140.05660176699905,139.3005908018149,136.71321104220834,121.7495438995538,2.7315543961102833,1.8644696279228727,0.8670847681874105,135.90604451842933,135.90604451842933,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-05 00:00:00+05:30,151.32304446271922,152.70140264006517,147.63103777435026,149.6493377685547,29109123,0.0,0.0,BEL,151.17538452148438,-1.5260467529296875,-1.0094545204962335,4356.160979973404,151.17538452148438,86.06387329101562,151.32304446271922,152.70140264006517,147.63103777435026,149.6493377685547,29109123,92.85714285714286,57.14285714285714,35.71428571428572,140.66300277709962,149.0454640105523,132.28054154364693,11.918501763730838,1.0360200746048454,1.0,0.0,8.279119523161581,144.33971677408115,143.20402097802204,140.92866867623138,140.06716465120303,137.22051012951604,122.0271537887976,3.1368563268190144,2.1189469677021013,1.017909359116913,137.05553958314192,137.05553958314192,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-06 00:00:00+05:30,150.2400804473945,154.7197036761549,149.50167903305177,153.73516845703125,26688698,0.0,0.0,BEL,149.6493377685547,4.0858306884765625,2.730269809008874,4102.991482928833,153.73516845703125,86.06387329101562,150.2400804473945,154.7197036761549,149.50167903305177,153.73516845703125,26688698,85.71428571428571,50.0,35.71428571428571,141.5736976623535,151.36333591426347,131.78405941044355,13.829741560127616,1.121139948266476,1.0,0.0,8.821950405900658,146.21880711067118,144.82419751325423,142.09289592903136,141.07960937756067,137.8681437894186,122.34265642231236,3.7445881356935615,2.4440752013003935,1.300512934393168,138.13606494397175,138.13606494397175,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-07 00:00:00+05:30,159.29779702243272,159.29779702243272,155.80269408731698,157.87022399902344,51346222,0.0,0.0,BEL,153.73516845703125,4.1350555419921875,2.689726484508279,8106.039568643585,157.87022399902344,86.06387329101562,159.29779702243272,159.29779702243272,155.80269408731698,157.87022399902344,51346222,100.0,42.857142857142854,57.142857142857146,142.67145462036132,154.40721663477564,130.935692605947,16.451450706299106,1.1475407970949991,1.0,0.0,10.27288430719562,148.54909048834165,146.83127851106488,143.52719848084882,142.32335860878013,138.65253909175607,122.69616455740402,4.507919902284755,2.856844141497266,1.6510757607874886,139.1517587831518,139.1517587831518,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-08 00:00:00+05:30,158.85474974797583,159.83928488115745,154.8673794540276,156.29495239257812,22869782,0.0,0.0,BEL,157.87022399902344,-1.5752716064453125,-0.997826928056463,3574.4314889186403,157.87022399902344,86.06387329101562,158.85474974797583,159.83928488115745,154.8673794540276,156.29495239257812,22869782,100.0,35.714285714285715,64.28571428571428,143.57476577758788,156.5222212200695,130.62731033510627,18.035837108783525,0.9912234172768154,0.0,0.0,11.89458490722784,150.09826286918894,148.28722833899,144.6879033819151,143.35829148165405,139.34439843688634,123.03048085427145,4.928936857335941,3.2712626846650013,1.65767417267094,140.76344184229427,140.76344184229427,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-11 00:00:00+05:30,157.32871371495514,160.72535684275073,156.6887568792285,158.75628662109375,22941648,0.0,0.0,BEL,156.29495239257812,2.461334228515625,1.5748008434292244,3642.1308454482423,158.75628662109375,86.06387329101562,157.32871371495514,160.72535684275073,156.6887568792285,158.75628662109375,22941648,100.0,28.57142857142857,71.42857142857143,144.72174911499025,158.7371787830048,130.7063194469757,19.368795296798737,1.000681671505675,1.0,0.0,14.355666342392649,151.8298676195699,149.89785269008289,145.96684731274954,144.49888371420514,140.10564895391408,123.38596150866768,5.39896897587775,3.696803942907551,1.702165032970199,142.6710261461806,142.6710261461806,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-12 00:00:00+05:30,159.93774000801727,160.28233333665327,157.5256317760101,158.31326293945312,16306341,0.0,0.0,BEL,158.75628662109375,-0.443023681640625,-0.2790589847304736,2581.510050313385,158.75628662109375,86.06387329101562,159.93774000801727,160.28233333665327,157.5256317760101,158.31326293945312,16306341,92.85714285714286,21.428571428571427,71.42857142857143,145.80473785400392,160.4903530260572,131.11912268195064,20.14422218125472,0.925876782787177,0.0,0.0,16.56129325528341,153.12654668354656,151.192531189986,147.08924873335894,145.5221710642235,140.81967303177836,123.73349684628744,5.6703601257625,4.091515179478542,1.578844946283958,144.837545829769,144.837545829769,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-13 00:00:00+05:30,157.72254602735407,161.3653234935655,156.93491481289365,160.33157348632812,16804086,0.0,0.0,BEL,158.31326293945312,2.018310546875,1.2748840554482808,2694.225549379578,160.33157348632812,86.06387329101562,157.72254602735407,161.3653234935655,156.93491481289365,160.33157348632812,16804086,100.0,14.285714285714285,85.71428571428572,146.76219940185547,162.57146394861164,130.9529348550993,21.54405509209928,0.9291589290678576,0.0,0.0,19.19466479169268,154.56755204410288,152.59853769711555,148.29309643817433,146.61916383623125,141.58484559862345,124.097656812855,5.979373860884294,4.469086915759693,1.5102869451246017,146.7440831513268,146.7440831513268,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-14 00:00:00+05:30,160.5776847732827,161.8083536785874,160.08541721116083,161.46376037597656,13887946,0.0,0.0,BEL,160.33157348632812,1.1321868896484375,0.7061534200841495,2242.3999850585024,161.46376037597656,86.06387329101562,160.5776847732827,161.8083536785874,160.08541721116083,161.46376037597656,13887946,100.0,7.142857142857142,92.85714285714286,147.7934997558594,164.5829574752537,131.00404203646508,22.720157174880995,0.907108462006072,0.0,0.0,22.028723263043112,155.94679371047764,153.962418109248,149.49042952342907,147.7187635799161,142.36441088400986,124.4694588383587,6.243654529331906,4.824000438474136,1.4196540908577695,148.79105679924024,148.79105679924024,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-15 00:00:00+05:30,163.43284873778993,167.56789371333957,162.6944473127698,166.43568420410156,39766631,0.0,0.0,BEL,161.46376037597656,4.971923828125,3.0792815778275093,6618.586438977036,166.43568420410156,86.06387329101562,163.43284873778993,167.56789371333957,162.6944473127698,166.43568420410156,39766631,100.0,0.0,100.0,149.09554748535157,167.36197640921708,130.82911856148607,24.502983800586208,0.9746449563574712,0.0,0.0,24.664075295148308,158.04457180920244,155.8813821238409,151.030907221672,149.1052021446706,143.30838238675855,124.8870332201074,6.77617997917028,5.214436346613365,1.5617436325569152,150.8738242999358,150.8738242999358,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-18 00:00:00+05:30,169.09393035047415,171.65372802720591,166.82949625533695,170.02923583984375,35901409,0.0,0.0,BEL,166.43568420410156,3.5935516357421875,2.1591232991450218,6104.289137843689,170.02923583984375,86.06387329101562,169.09393035047415,171.65372802720591,166.82949625533695,170.02923583984375,35901409,100.0,0.0,100.0,150.40497970581055,170.62687189393145,130.18308751768964,26.88992376140014,0.9852230432115848,0.0,0.0,26.768182062024852,160.4415046153307,158.05797500322592,152.75802800514217,150.65513056653526,144.3562589927619,125.33620936557742,7.402844436690657,5.6521179646288235,1.7507264720618334,153.87875679434848,153.87875679434848,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-19 00:00:00+05:30,170.2261205290427,171.7029232462622,168.45396928663058,170.37380981445312,14732129,0.0,0.0,BEL,170.02923583984375,0.344573974609375,0.2026557214748296,2509.9689444079895,170.37380981445312,86.06387329101562,170.2261205290427,171.7029232462622,168.45396928663058,170.37380981445312,14732129,100.0,0.0,100.0,151.84240036010743,173.4061391558013,130.27866156441357,28.402789661588052,0.9296891561783872,0.0,0.0,29.307622807160243,162.4279656551552,159.9527188203378,154.35946271507953,152.11577347378844,145.37655510341645,125.78434469342692,7.836945346549356,6.089083441012931,1.7478619055364255,157.43375104091996,157.43375104091996,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-20 00:00:00+05:30,171.06299202182012,173.57355980137962,163.58051844799866,164.66351318359375,24511237,0.0,0.0,BEL,170.37380981445312,-5.710296630859375,-3.3516281857394725,4036.106396895691,170.37380981445312,86.06387329101562,171.06299202182012,173.57355980137962,163.58051844799866,164.66351318359375,24511237,100.0,0.0,100.0,153.04353408813478,174.6538356051236,131.43323257114596,28.24072463531045,0.7688527757542853,0.0,0.0,30.0034257615458,162.87507516084293,160.67745641468483,155.29619457585355,153.04523567451474,146.1329064006783,126.17120209133904,7.632220740170112,6.397710900844367,1.234509839325745,160.2875854819884,160.2875854819884,,0.0,0.0,1,0,1,0,0,0,1,0
