Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-13 00:00:00+05:30,501.8796037628763,504.53576832704374,497.03321552512887,502.1359252929687,1732526,0.0,0.0,HDFCBANK,498.8273620605469,3.308563232421875,0.6632681933795538,869.963546104126,519.7040405273438,462.6138610839844,501.8796037628763,504.53576832704374,497.03321552512887,502.1359252929687,1732526,35.714285714285715,100.0,-64.28571428571428,512.3389175415039,523.4625884526304,501.21524663037735,4.342309565123129,0.0413837603587512,0.0,0.0,-2.804060811720121,507.225792773484,508.1496695030018,508.05759725740256,506.8896539847439,,,1.2600155182578874,3.889145382730087,-2.629129864472199,521.8866830835607,,521.8866830835607,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-14 00:00:00+05:30,504.7220883343136,514.2983636493344,503.23091847516656,513.436279296875,1800830,0.0,0.0,HDFCBANK,502.1359252929687,11.30035400390625,2.2504571839414025,924.6114548461914,519.7040405273438,462.6138610839844,504.7220883343136,514.2983636493344,503.23091847516656,513.436279296875,1800830,28.57142857142857,92.85714285714286,-64.28571428571429,512.1350479125977,523.0187525814456,501.2513432437497,4.250326047088026,0.5597788815421377,0.0,0.0,-2.942593880605573,508.4678900781622,508.9629940866746,508.5465683519,507.3745891930499,,,1.58840489362467,3.428997284909004,-1.8405923912843336,520.8925443812234,,520.8925443812234,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-17 00:00:00+05:30,512.1548720808394,513.4363659488612,501.3204239239277,508.6365661621094,1250106,0.0,0.0,HDFCBANK,513.436279296875,-4.799713134765625,-0.93482157928898,635.84962317865,519.7040405273438,462.6138610839844,512.1548720808394,513.4363659488612,501.3204239239277,508.6365661621094,1250106,21.428571428571427,85.71428571428571,-64.28571428571428,511.581674194336,521.9845623751122,501.17878601355966,4.066951067846304,0.358447578160607,0.0,0.0,-3.173317126731619,508.5016252949517,508.91277440597224,508.5547499710099,507.4680689685358,499.9578697769038,,1.4447054374364257,3.0321389154144884,-1.5874334779780628,519.9381712269796,,519.9381712269796,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-18 00:00:00+05:30,508.6831521000136,510.7801420557173,502.555270074781,506.2366638183594,928658,0.0,0.0,HDFCBANK,508.6365661621094,-2.39990234375,-0.4718304784609446,470.12072774823,519.7040405273438,462.6138610839844,508.6831521000136,510.7801420557173,502.555270074781,506.2366638183594,928658,14.285714285714285,78.57142857142857,-64.28571428571428,511.30906372070314,521.9690048779042,500.649122563502,4.16966641648426,0.2620812428726605,0.0,0.0,-3.1027327760741277,508.0486329996333,508.50106508480104,508.3440148662235,507.37685377222647,500.2040969942158,,1.1242113125745732,2.6505533948465057,-1.5263420822719325,519.0219729989057,,519.0219729989057,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-19 00:00:00+05:30,505.53764167079777,506.5395481982259,500.9475752650348,504.1396484375,1502288,0.0,0.0,HDFCBANK,506.2366638183594,-2.097015380859375,-0.4142361726711671,757.362944171875,519.7040405273438,462.6138610839844,505.53764167079777,506.5395481982259,500.9475752650348,504.1396484375,1502288,7.142857142857142,71.42857142857143,-64.28571428571429,510.5506530761719,520.982218113104,500.11908803923984,4.086397686137408,0.1927112750591934,0.0,0.0,-3.148377289472887,507.2668360872066,507.8300779082932,507.9617997363396,507.137060784469,500.3584323449328,,0.6930171238242906,2.2590461406420626,-1.566029016817772,518.1424226999546,,518.1424226999546,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-20 00:00:00+05:30,497.6856378654017,505.491100818815,497.6856378654017,500.8078002929687,1522426,0.0,0.0,HDFCBANK,504.1396484375,-3.33184814453125,-0.6608978593248476,762.4428161688232,519.7040405273438,462.6138610839844,497.6856378654017,505.491100818815,497.6856378654017,500.8078002929687,1522426,0.0,64.28571428571429,-64.28571428571429,509.7770965576172,520.6787475159077,498.87544559932667,4.277026579619346,0.0886266998014874,0.0,0.0,-3.3439661820389057,505.97502892835905,506.7497275059356,507.3114361505786,506.6682266739874,500.3760546174048,,0.0815008319481762,1.8235370789032856,-1.7420362469551092,517.2980544129616,,517.2980544129616,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-21 00:00:00+05:30,495.8215866494444,499.99224359537874,489.7636161358704,494.56341552734375,3879486,0.0,0.0,HDFCBANK,500.8078002929687,-6.244384765625,-1.2468625213049962,1918.6518466505129,519.7040405273438,462.6138610839844,495.8215866494444,499.99224359537874,489.7636161358704,494.56341552734375,3879486,0.0,100.0,-100.0,508.69248352050784,521.0228229698815,496.36214407113414,4.847855963602655,-0.0729391332321249,0.0,1.0,-3.631140734562357,503.692706248156,504.87491027845994,506.1525251848299,505.77157399645824,500.148107986422,,-0.8966637179983081,1.2794969195229668,-2.176160637521275,516.4874608574484,,516.4874608574484,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,486.827887757119,486.827887757119,471.2402838175228,474.87506103515625,7343164,0.0,0.0,HDFCBANK,494.56341552734375,-19.6883544921875,-3.980956511147145,3487.085452691162,519.7040405273438,462.6138610839844,486.827887757119,486.827887757119,471.2402838175228,474.87506103515625,7343164,28.57142857142857,100.0,-71.42857142857143,506.90305480957034,526.0648808021527,487.7412288169879,7.560351357433024,-0.3357239489287765,0.0,1.0,-4.774988368351769,497.9291772055561,500.2595488564132,503.3091193530414,503.48294340673215,499.15700810598025,,-3.2233945503189148,0.3789186255545905,-3.602313175873505,514.8840301741536,,514.8840301741536,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,477.5079167546062,481.049545496578,468.6539871109172,474.595458984375,6173960,0.0,0.0,HDFCBANK,474.87506103515625,-0.27960205078125,-0.0588790765663203,2930.1333799511717,519.7040405273438,462.6138610839844,477.5079167546062,481.049545496578,468.6539871109172,474.595458984375,6173960,21.428571428571427,100.0,-78.57142857142857,504.8048980712891,528.0358427729415,481.57395336963674,9.203929989748897,-0.1501982479594421,0.0,1.0,-5.959074107960557,493.2624335613199,496.3112273376381,500.6987865922535,501.3431297458168,498.19381010121145,,-5.0319024081786665,-0.7032455811920609,-4.328656826986606,511.3925304656232,,511.3925304656232,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-26 00:00:00+05:30,474.10612943617434,479.51169204147334,470.1917368997537,472.2887268066406,2786500,0.0,0.0,HDFCBANK,474.595458984375,-2.306732177734375,-0.4860417718009221,1316.032537246704,519.7040405273438,462.6138610839844,474.10612943617434,479.51169204147334,470.1917368997537,472.2887268066406,2786500,14.285714285714285,92.85714285714286,-78.57142857142858,502.5948989868164,529.1335199278446,476.0562780457882,10.560640784268829,-0.0709824230791698,0.0,1.0,-6.7718616532427,489.06769221038405,492.61545802517696,498.11605388447055,499.19095175032226,497.17792448181655,,-6.575493725145293,-1.8776952099827076,-4.697798515162585,507.11867613015255,,507.11867613015255,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-27 00:00:00+05:30,477.64773063986416,482.0513869636726,470.2383544657223,476.29632568359375,6936716,0.0,0.0,HDFCBANK,472.2887268066406,4.007598876953125,0.8485484936408133,3303.932343110596,519.7040405273438,462.6138610839844,477.64773063986416,482.0513869636726,470.2383544657223,476.29632568359375,6936716,7.142857142857142,85.71428571428571,-78.57142857142857,500.5340316772461,528.4825332442374,472.58553011025487,11.167473058060914,0.066386306336393,0.0,0.0,-7.317825916110081,486.513418905026,490.104822280318,496.13244222984537,497.4950535231572,496.3590382544353,,-7.3902312428392065,-2.9802024165540075,-4.410028826285199,503.27220722822904,,503.27220722822904,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,480.467007932516,485.91915891092543,475.0381227111562,479.0223693847656,2776568,0.0,0.0,HDFCBANK,476.29632568359375,2.726043701171875,0.5723419548238969,1330.03818211792,519.7040405273438,462.6138610839844,480.467007932516,485.91915891092543,475.0381227111562,479.0223693847656,2776568,0.0,78.57142857142857,-78.57142857142857,498.5838317871094,526.8196173081577,470.34804626606103,11.326394367759908,0.1536051319032425,0.0,0.0,-8.362966031313212,485.015209000974,488.3998295271561,494.57698106211086,496.126706549943,495.6791688869973,,-7.72687702278688,-3.929537337800582,-3.797339684986298,499.8103852164979,,499.8103852164979,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,475.83032365560126,481.3291202350612,473.24404165486226,478.7893981933594,1720730,0.0,0.0,HDFCBANK,479.0223693847656,-0.23297119140625,-0.0486347206927867,823.8672811532592,519.7040405273438,462.6138610839844,475.83032365560126,481.3291202350612,473.24404165486226,478.7893981933594,1720730,21.428571428571427,71.42857142857143,-50.0,497.00060119628904,525.9387559686264,468.0624464239516,11.645118618642623,0.1853427050514964,0.0,0.0,-9.317471339693803,483.7700468394511,486.9213016296489,493.1417462558607,494.8424614864924,495.0168249382272,,-7.921159856843474,-4.727861841609161,-3.193298015234313,496.6947454059398,,496.6947454059398,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,475.9235624356598,475.9235624356598,462.73582996890326,466.0444030761719,5234572,0.0,0.0,HDFCBANK,478.7893981933594,-12.7449951171875,-2.6619209124677456,2439.542983099243,519.7040405273438,462.6138610839844,475.9235624356598,475.9235624356598,462.73582996890326,466.0444030761719,5234572,14.285714285714285,100.0,-85.71428571428572,494.988655090332,526.5425540655242,463.4347561151399,12.749342293282972,0.0413522107534741,0.0,0.0,-10.530936384299554,480.2249180867952,483.70947108296014,490.6783514213435,492.7092719746168,493.8806515318721,,-8.999800891656662,-5.582249651618661,-3.4175512400380006,493.8906695764375,,493.8906695764375,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-02 00:00:00+05:30,468.3743565659401,472.4984539778153,459.0078125795407,463.7377014160156,4340844,0.0,0.0,HDFCBANK,466.0444030761719,-2.30670166015625,-0.494953194358872,2013.013018765503,519.7040405273438,462.6138610839844,468.3743565659401,472.4984539778153,459.0078125795407,463.7377014160156,4340844,7.142857142857142,100.0,-92.85714285714286,492.72740325927737,526.3646582518152,459.0901482667395,13.653494719406789,0.0690834188209931,0.0,0.0,-11.83437212629611,476.92747475263934,480.63689113419946,488.2292014208591,490.56322971101673,492.6985750567404,,-9.926338576817272,-6.451067436658384,-3.4752711401588883,490.1520888235334,,490.1520888235334,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-03 00:00:00+05:30,467.0695641867768,472.9877416176341,465.5317772177502,470.7975463867187,3253684,0.0,0.0,HDFCBANK,463.7377014160156,7.059844970703125,1.5223789114290258,1531.8264439177246,519.7040405273438,462.6138610839844,467.0695641867768,472.9877416176341,465.5317772177502,470.7975463867187,3253684,0.0,92.85714285714286,-92.85714285714286,490.7317718505859,524.5997870907947,456.8637566103771,13.80306602626931,0.205707208962737,0.0,0.0,-12.833582178592362,475.70148907945526,479.1231457884332,486.6445055086645,489.099105020328,491.8397111873278,,-9.97595923189482,-7.156045795705672,-2.8199134361891476,485.7918901493744,,485.7918901493744,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-04 00:00:00+05:30,467.0229409362782,468.79372666066274,456.6777854149597,464.1570434570313,5702296,0.0,0.0,HDFCBANK,470.7975463867187,-6.6405029296875,-1.4104795109176105,2646.7608522768555,519.7040405273438,462.6138610839844,467.0229409362782,468.79372666066274,456.6777854149597,464.1570434570313,5702296,0.0,100.0,-100.0,488.48099822998046,523.1221523474868,453.8398441124741,14.183214595052492,0.1489153523805846,0.0,0.0,-13.812434299921788,473.3925999549705,476.82066850667906,484.60019077669784,487.25154490452826,490.75411637437503,,-10.430876397849204,-7.811011916134379,-2.619864481714825,482.0421192895977,,482.0421192895977,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-07 00:00:00+05:30,466.4637525141468,470.5645270675803,456.67779966419965,458.7514953613281,2690870,0.0,0.0,HDFCBANK,464.1570434570313,-5.405548095703125,-1.1645946500009403,1234.440636322937,519.7040405273438,458.7514953613281,466.4637525141468,470.5645270675803,456.67779966419965,458.7514953613281,2690870,0.0,92.85714285714286,-92.85714285714286,485.91334838867186,521.3660186088373,450.4606781685064,14.592177941902342,0.1169279653878636,0.0,0.0,-14.18058809080585,470.46437903624206,474.04079571508663,482.25030937530056,485.14043012355046,489.4991116287654,,-11.099634408463828,-8.468736414600269,-2.6308979938635595,477.9838258696556,,477.9838258696556,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-08 00:00:00+05:30,459.7999606195126,470.6577019158553,455.2797770017729,467.885009765625,3722244,0.0,0.0,HDFCBANK,458.7514953613281,9.133514404296877,1.9909503285875965,1741.5821702900391,519.7040405273438,458.7514953613281,459.7999606195126,470.6577019158553,455.2797770017729,467.885009765625,3722244,0.0,100.0,-100.0,483.8012100219727,518.2509385979936,449.35148144595183,14.241274251652358,0.2689938220960852,0.0,0.0,-13.675570108475872,469.94850518211865,473.0937517228618,480.94437304714825,483.8622508377782,488.6514997909952,,-10.768499114916438,-8.928688954663503,-1.8398101602529344,474.5748593969043,,474.5748593969043,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-09 00:00:00+05:30,472.7547460644995,477.64772273643376,468.3277671708448,473.5935363769531,3276560,0.0,0.0,HDFCBANK,467.885009765625,5.708526611328125,1.220070421616556,1551.7576375512697,519.7040405273438,458.7514953613281,472.7547460644995,477.64772273643376,468.3277671708448,473.5935363769531,3276560,0.0,92.85714285714286,-92.85714285714286,482.53951873779295,516.5409688628476,448.53806861273824,14.092711085713477,0.3684470467004026,0.0,0.0,-12.746018100267223,470.6775114210856,473.1706416696451,480.2761151680396,483.1016053221616,488.06099142181705,,-9.930963652516482,-9.1291438942341,-0.8018197582823827,455.2797770017729,455.2797770017729,,1.0,0.0,0,1,0,1,0,1,0,1
2015-09-10 00:00:00+05:30,467.3957665931105,473.8964412187223,464.27357582373014,471.1237487792969,2231870,0.0,0.0,HDFCBANK,473.5935363769531,-2.46978759765625,-0.5214994310417365,1051.4869611880492,519.7040405273438,458.7514953613281,467.3957665931105,473.8964412187223,464.27357582373014,471.1237487792969,2231870,0.0,85.71428571428571,-85.71428571428571,480.98890991210936,514.090891581782,447.88692824243674,13.76413509231276,0.350988360285228,0.0,0.0,-12.147272538752317,470.76675889272786,472.85573507113,479.4440818599721,482.21435668935675,487.39678582799274,,-9.358621618226778,-9.175039439032636,-0.1835821791941416,455.2797770017729,455.2797770017729,,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-11 00:00:00+05:30,472.7547381522336,475.3177258898751,469.1665496310862,470.8907470703125,2150880,0.0,0.0,HDFCBANK,471.1237487792969,-0.233001708984375,-0.0494565832412594,1012.8294900585936,519.7040405273438,458.7514953613281,472.7547381522336,475.3177258898751,469.1665496310862,470.8907470703125,2150880,0.0,78.57142857142857,-78.57142857142857,478.8616333007813,508.6520376265458,449.0712289750167,12.442176300665404,0.3662172197579902,0.0,0.0,-11.27503351499124,470.7915565282448,472.55342922485033,478.666505970003,481.37557079164975,486.7494901904367,,-8.822141566799417,-9.104459864585992,0.2823182977865759,455.7271359164661,455.7271359164661,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-14 00:00:00+05:30,470.12185495539205,476.3895308645576,467.62877817758255,475.1779479980469,2530172,0.0,0.0,HDFCBANK,470.8907470703125,4.287200927734375,0.9104449289792944,1202.2819390421143,519.7040405273438,458.7514953613281,470.12185495539205,476.3895308645576,467.62877817758255,475.1779479980469,2530172,21.428571428571427,71.42857142857143,-50.0,477.18870239257814,503.6779073768853,450.699497408271,11.102192843834246,0.4620457768415005,0.0,0.0,-10.053887689460694,471.66883482220527,472.95720134380366,478.3493643361888,480.9164876217532,486.2957042221077,,-7.959286277949559,-8.875425147258706,0.9161388693091476,456.1655476528655,456.1655476528655,,0.0,0.0,1,0,0,1,0,0,0,1
2015-09-15 00:00:00+05:30,474.3624550858694,475.1546570157607,469.7723597980494,472.1256713867187,2166364,0.0,0.0,HDFCBANK,475.1779479980469,-3.052276611328125,-0.642343910147251,1022.7960579680176,519.7040405273438,458.7514953613281,474.3624550858694,475.1546570157607,469.7723597980494,472.1256713867187,2166364,14.285714285714285,64.28571428571429,-50.00000000000001,475.48315277099607,498.4268322197778,452.5394733222143,9.650680288069823,0.4268321065988468,0.0,0.0,-8.701939206210387,471.760202135108,472.82927365809826,477.78357406805515,480.2653160487877,485.7400166599356,,-7.436042390689465,-8.587548595944858,1.1515062052553926,456.5951911545369,456.5951911545369,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,474.8051169542716,479.092273483341,471.38001644011325,476.8787841796875,2127026,0.0,0.0,HDFCBANK,472.1256713867187,4.75311279296875,1.006747372793349,1014.333572798584,519.7040405273438,458.7514953613281,474.8051169542716,479.092273483341,471.38001644011325,476.8787841796875,2127026,7.142857142857142,57.14285714285714,-50.0,474.1201095581054,492.96504224773145,455.2751768684795,7.949434039906063,0.5731940693823934,0.0,0.0,-6.853029403968735,472.78391854402395,473.4522752768043,477.7013204418398,480.0144618362618,485.3925173469847,,-6.562186559457473,-8.182476188647382,1.6202896291899087,457.0162417861747,457.0162417861747,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,482.30768533058466,494.8896249479043,480.5136053176061,489.18115234375,3920584,0.0,0.0,HDFCBANK,476.8787841796875,12.3023681640625,2.579768396538056,1917.8757989804687,519.7040405273438,458.7514953613281,482.30768533058466,494.8896249479043,480.5136053176061,489.18115234375,3920584,100.0,50.0,50.0,473.53877716064454,489.5606413860537,457.51691293523544,6.766864720763429,0.98815715084822,0.0,0.0,-4.600471247852263,476.0633653039692,475.87210251787286,478.7449415238317,480.69347594792754,485.5410912684264,,-4.8213734300546776,-7.510255636928841,2.6888822068741636,457.8992830540614,457.8992830540614,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,483.6823661624449,491.6276509529704,482.9367811018794,490.6723327636719,2138344,0.0,0.0,HDFCBANK,489.18115234375,1.491180419921875,0.3048319447258702,1049.2262387312012,519.7040405273438,458.7514953613281,483.6823661624449,491.6276509529704,482.9367811018794,490.6723327636719,2138344,92.85714285714286,42.857142857142854,50.00000000000001,473.34422302246094,488.4058759807858,458.28257006413605,6.363932303705409,1.0752393110224112,1.0,0.0,-2.323814577970145,478.98515879590974,478.1490610172266,479.8292498183626,481.4326505268715,485.74231642510273,,-3.283589509645026,-6.664922411472078,3.3813329018270526,460.118703567692,460.118703567692,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-22 00:00:00+05:30,489.32100826442655,493.95766357913016,477.7875628176497,480.2806396484375,3012606,0.0,0.0,HDFCBANK,490.6723327636719,-10.391693115234377,-2.117847781778119,1446.8963366887208,519.7040405273438,458.7514953613281,489.32100826442655,493.95766357913016,477.7875628176497,480.2806396484375,3012606,85.71428571428571,35.714285714285715,49.99999999999999,473.614501953125,488.9675234522689,458.2614804539811,6.483340960139529,0.7170953025658244,0.0,0.0,-0.008856180054033,479.2442549664153,478.476996191259,479.8702852574603,481.3473163877283,485.52813302209626,,-2.870320196469322,-5.906001968471528,3.0356817720022056,462.2049588505047,462.2049588505047,,0.0,0.0,1,0,0,0,0,0,0,1
