Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2017-06-30 00:00:00+05:30,1245.478748714418,1287.6349148483878,1239.7651498397388,1282.3533935546875,146525,0.0,0.0,SIEMENS,1247.831298828125,34.5220947265625,2.7665674646070517,187.8968309906006,1404.78857421875,1000.5779418945312,1245.478748714418,1287.6349148483878,1239.7651498397388,1282.3533935546875,146525,71.42857142857143,85.71428571428571,-14.285714285714278,1278.545855712891,1319.5643742530733,1237.527337172708,6.416432911952394,0.5464124251350873,0.0,0.0,-4.611141994559051,1268.233871606004,1270.890246006867,1278.2483303240433,1280.6913326594758,1277.2425692346424,1208.1858034547772,-9.801086652608774,-8.57975619703768,-1.2213304555710938,1307.392559899316,,1307.392559899316,0.0,0.0,0,1,0,0,0,0,0,0
2017-07-03 00:00:00+05:30,1290.6119164925194,1294.4530233868425,1273.9030780579585,1290.7559814453125,75131,0.0,0.0,SIEMENS,1282.3533935546875,8.402587890625,0.6552474483911959,96.97578764196776,1404.78857421875,1000.5779418945312,1290.6119164925194,1294.4530233868425,1273.9030780579585,1290.7559814453125,75131,64.28571428571429,78.57142857142857,-14.285714285714278,1277.439141845703,1315.7996610085688,1239.0786226828372,6.005846839394749,0.6735748093380941,0.0,0.0,-3.402145412807666,1272.7382935738658,1273.9465129973971,1279.385389516886,1281.4368621991675,1277.7725069683945,1209.0073972656285,-7.490349201770414,-8.361874797984227,0.8715255962138126,1305.7740107151578,,1305.7740107151578,0.0,0.0,1,0,0,0,0,0,0,0
2017-07-04 00:00:00+05:30,1295.4131434709634,1313.2742649255688,1288.7872114351983,1292.4842529296875,159072,0.0,0.0,SIEMENS,1290.7559814453125,1.728271484375,0.1338960662758102,205.59805508203124,1404.78857421875,1000.5779418945312,1295.4131434709634,1313.2742649255688,1288.7872114351983,1292.4842529296875,159072,100.0,71.42857142857143,28.57142857142857,1275.5978149414063,1306.6639535388404,1244.5316763439723,4.870835969386012,0.7717820551678723,0.0,0.0,-2.259833111628063,1276.6874854450302,1276.7984729869802,1280.576195281686,1282.255187438465,1278.3494381825626,1209.838012744873,-5.456714451485141,-7.7808427286844095,2.324128277199269,1226.4651006914037,1226.4651006914037,,1.0,0.0,1,0,0,0,0,1,0,0
2017-07-05 00:00:00+05:30,1291.572016798979,1304.9198848778085,1285.570288096381,1301.31884765625,85165,0.0,0.0,SIEMENS,1292.4842529296875,8.8345947265625,0.6835359662245039,110.82681966064452,1404.78857421875,1000.5779418945312,1291.572016798979,1304.9198848778085,1285.570288096381,1301.31884765625,85165,92.85714285714286,64.28571428571429,28.57142857142857,1275.840283203125,1307.6217055756963,1244.0588608305534,4.9820377661663295,0.9008405312141394,0.0,0.0,-1.1818101106092265,1281.6137578872742,1280.570838320714,1282.461890952101,1283.6673104175604,1279.2501993383937,1210.7482698086678,-3.0964720968463553,-6.843968602316799,3.747496505470444,1228.2012839760869,1228.2012839760869,,0.0,0.0,1,0,0,0,0,0,0,0
2017-07-06 00:00:00+05:30,1304.055520376069,1310.585447631697,1296.3252474647188,1301.36669921875,87191,0.0,0.0,SIEMENS,1301.31884765625,0.0478515625,0.0036771589519496,113.46746387158204,1404.78857421875,1000.5779418945312,1304.055520376069,1310.585447631697,1296.3252474647188,1301.36669921875,87191,85.71428571428571,57.14285714285714,28.57142857142857,1276.5076599121094,1309.808287409243,1243.207032414976,5.217458311127741,0.8732518149812738,0.0,0.0,-0.4077476651736237,1285.5643461535694,1283.7702015357966,1284.180509885433,1284.9783762546856,1280.117513059192,1211.649945723196,-1.2081747188890404,-5.716809825631248,4.508635106742208,1229.9027435950766,1229.9027435950766,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-07 00:00:00+05:30,1296.373384742137,1309.8172568802036,1292.532278416975,1297.57373046875,44190,0.0,0.0,SIEMENS,1301.36669921875,-3.79296875,-0.2914604125245432,57.33978314941406,1404.78857421875,1000.5779418945312,1296.373384742137,1309.8172568802036,1292.532278416975,1297.57373046875,44190,78.57142857142857,50.0,28.57142857142857,1277.1942626953123,1311.6187366785966,1242.7697887120285,5.390640247731271,0.7960026024411203,0.0,0.0,0.0301304184386998,1287.9662230166057,1285.8938213716356,1285.398075393007,1285.9113654557275,1280.8020706046648,1212.50490875549,-0.0175440840919236,-4.576956677323383,4.5594125932314595,1231.5701740216864,1231.5701740216864,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-10 00:00:00+05:30,1312.6982120150712,1314.474700415899,1200.345841272011,1310.3455810546875,24595,0.0,0.0,SIEMENS,1297.57373046875,12.7718505859375,0.9842870802666184,32.22794956604004,1404.78857421875,1000.5779418945312,1312.6982120150712,1314.474700415899,1200.345841272011,1310.3455810546875,24595,100.0,100.0,0.0,1278.577062988281,1315.8752955512766,1241.278830425286,5.834334690131562,0.9258716282701916,0.0,0.0,0.978277686935494,1292.442094624222,1289.6556305536435,1287.6660304531597,1287.7213073519467,1281.9606396419206,1213.4784477833427,1.9343232016967704,-3.274700701519353,5.2090239032161225,1313.2742649255688,,1313.2742649255688,0.0,1.0,1,0,0,0,1,0,1,0
2017-07-11 00:00:00+05:30,1311.7378100427843,1318.939884402463,1295.8932464514917,1297.57373046875,79807,0.0,0.0,SIEMENS,1310.3455810546875,-12.7718505859375,-0.9746933000420798,103.55546670751951,1404.78857421875,1000.5779418945312,1311.7378100427843,1318.939884402463,1295.8932464514917,1297.57373046875,79807,100.0,92.85714285714286,7.142857142857139,1280.4255981445312,1317.641875591776,1243.2093206972866,5.813110500317226,0.7303848409950028,0.0,0.0,1.8194733591828385,1293.4684217931278,1290.8737997713522,1288.566730454577,1288.4511164717098,1282.572917713561,1214.3152167652872,2.422683299642358,-2.1352239012870107,4.557907200929369,1200.345841272011,1200.345841272011,,1.0,0.0,1,0,0,0,0,1,1,0
2017-07-12 00:00:00+05:30,1303.0954434448745,1308.6170343069289,1296.3735067432428,1299.8785400390625,42407,0.0,0.0,SIEMENS,1297.57373046875,2.3048095703125,0.1776245554447133,55.12394924743652,1404.78857421875,1000.5779418945312,1303.0954434448745,1308.6170343069289,1296.3735067432428,1299.8785400390625,42407,92.85714285714286,85.71428571428571,7.142857142857153,1281.6667602539062,1319.729927990268,1243.6035925175445,5.939635623977822,0.7392310055655009,0.0,0.0,2.8077228869163116,1294.750445442315,1292.259144427923,1289.5950767804393,1289.2975922915136,1283.251569569463,1215.1665931162702,2.9615521364094093,-1.115868693747727,4.077420830157136,1200.345841272011,1200.345841272011,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-13 00:00:00+05:30,1305.9760490582394,1313.658261111523,1294.548735184729,1297.957763671875,97443,0.0,0.0,SIEMENS,1299.8785400390625,-1.9207763671875,-0.1477658341162997,126.47689836547852,1404.78857421875,1000.5779418945312,1305.9760490582394,1313.658261111523,1294.548735184729,1297.957763671875,97443,85.71428571428571,78.57142857142857,7.142857142857139,1282.2813293457032,1320.9746610885888,1243.5879976028175,6.035076836473839,0.7025728157805146,0.0,0.0,3.7478576270511654,1295.391909088227,1293.1358550808388,1290.355321043297,1289.939086467837,1283.8282830636754,1215.990385858117,3.1967686130021775,-0.2533412323977458,3.4501098453999233,1202.71772213462,1202.71772213462,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-14 00:00:00+05:30,1309.8172743055557,1309.8172743055557,1278.08008598318,1283.40966796875,95347,0.0,0.0,SIEMENS,1297.957763671875,-14.548095703125,-1.1208450775754806,122.3692616118164,1404.78857421875,1000.5779418945312,1309.8172743055557,1309.8172743055557,1278.08008598318,1283.40966796875,95347,78.57142857142857,71.42857142857143,7.142857142857139,1282.9415161132813,1321.2367132465006,1244.646318980062,5.969905354569241,0.506112409525405,0.0,0.0,4.134477157136002,1292.9954608643318,1291.639518602056,1289.7238980365198,1289.4554258382748,1283.811866785443,1216.6612244860837,2.184092763781109,0.2341455668380251,1.949947196943084,1205.042165379977,1205.042165379977,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-17 00:00:00+05:30,1284.850011182288,1307.608518303516,1284.850011182288,1304.0555419921875,79638,0.0,0.0,SIEMENS,1283.40966796875,20.6458740234375,1.6086737180431003,103.85237525317385,1404.78857421875,1000.5779418945312,1284.850011182288,1307.608518303516,1284.850011182288,1304.0555419921875,79638,71.42857142857143,64.28571428571429,7.142857142857139,1285.109344482422,1323.0295039147395,1247.189185050104,5.901468166133399,0.7498169547992265,0.0,0.0,4.275083713640862,1295.207477089903,1293.5496760466915,1291.0267747597622,1290.5369159237498,1284.605736401394,1217.5308196851493,3.0127601229416996,0.7898684780587601,2.2228916448829397,1207.320119760427,1207.320119760427,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-18 00:00:00+05:30,1291.5721225297648,1315.1469616919587,1291.5721225297648,1298.10205078125,114089,0.0,0.0,SIEMENS,1304.0555419921875,-5.9534912109375,-0.4565366289416196,148.09916487158202,1404.78857421875,1000.5779418945312,1291.5721225297648,1315.1469616919587,1291.5721225297648,1298.10205078125,114089,64.28571428571429,57.14285714285714,7.142857142857153,1286.8234497070312,1323.827506954781,1249.8193924592813,5.751225198169107,0.6523968169045121,0.0,0.0,4.397130925366412,1295.7863918281726,1294.2500413904695,1291.6699816708065,1291.097296283565,1285.1350036319766,1218.3325234771503,3.1527451069050585,1.26244380382802,1.8903013030770384,1209.5525150532674,1209.5525150532674,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-19 00:00:00+05:30,1296.3732295999062,1309.0968927793126,1293.4924002007951,1301.606689453125,69099,0.0,0.0,SIEMENS,1298.10205078125,3.504638671875,0.2699817529573863,89.93972063452148,1404.78857421875,1000.5779418945312,1296.3732295999062,1309.0968927793126,1293.4924002007951,1301.606689453125,69099,57.14285714285714,50.0,7.142857142857139,1288.02138671875,1325.309869043653,1250.7329043938469,5.790040865687161,0.6821648654938978,0.0,0.0,4.4802056466701705,1296.950451353163,1295.381833400109,1292.5733187419262,1291.8757698516802,1285.7809520955511,1219.161122143578,3.506063548428756,1.7111677527481672,1.7948957956805889,1211.7402624402512,1211.7402624402512,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-20 00:00:00+05:30,1299.2543765226424,1329.9832309562894,1289.5556052862778,1312.8902587890625,272203,0.0,0.0,SIEMENS,1301.606689453125,11.2835693359375,0.8668954629203952,357.3726671131592,1404.78857421875,1000.5779418945312,1299.2543765226424,1329.9832309562894,1289.5556052862778,1312.8902587890625,272203,100.0,42.857142857142854,57.142857142857146,1289.569842529297,1328.26208485771,1250.8776002008838,6.0007982588246875,0.8013577768616492,0.0,0.0,4.376293275444301,1300.138412840343,1298.0754373061018,1294.4203132916657,1293.4323986618567,1286.8440621619634,1220.0937503689065,4.643038644245053,2.297541931047544,2.3454967131975084,1213.8842548794953,1213.8842548794953,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-21 00:00:00+05:30,1312.8901127486486,1325.9499682072465,1302.663260797064,1309.481201171875,131575,0.0,0.0,SIEMENS,1312.8902587890625,-3.4090576171875,-0.2596605157488049,172.29498904418946,1404.78857421875,1000.5779418945312,1312.8901127486486,1325.9499682072465,1302.663260797064,1309.481201171875,131575,92.85714285714286,35.714285714285715,57.142857142857146,1290.1027954101562,1329.5758860803026,1250.62970474001,6.119371388168624,0.7454634971917053,0.0,0.0,4.169121580096274,1302.0069705066496,1299.8301702085284,1295.7894849171391,1294.621198847784,1287.7317931035286,1220.9831777400802,5.208971360744499,2.8798278169869356,2.3291435437575636,1218.5282139225671,1218.5282139225671,,0.0,0.0,1,0,0,0,0,0,1,0
2017-07-24 00:00:00+05:30,1303.0953772889957,1327.4864269551656,1303.0953772889957,1321.24462890625,115807,0.0,0.0,SIEMENS,1309.481201171875,11.763427734375,0.8983273470323764,153.0093767397461,1404.78857421875,1000.5779418945312,1303.0953772889957,1327.4864269551656,1303.0953772889957,1321.24462890625,115807,85.71428571428571,28.57142857142857,57.14285714285714,1292.4602783203125,1333.4310807617635,1251.4894758788614,6.339970849192657,0.851278823829135,0.0,0.0,4.117208804048838,1305.8545021865698,1303.1247023158703,1298.1035889161492,1296.5933047780406,1289.0460219585373,1221.9808041198432,6.531397537829662,3.610141761155481,2.921255776674181,1222.986414603916,1222.986414603916,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-25 00:00:00+05:30,1316.347096846236,1325.1815939171822,1310.7293854428444,1314.4744873046875,41265,0.0,0.0,SIEMENS,1321.24462890625,-6.7701416015625,-0.5124063669546907,54.24178971862793,1404.78857421875,1000.5779418945312,1316.347096846236,1325.1815939171822,1310.7293854428444,1314.4744873046875,41265,78.57142857142857,21.428571428571427,57.14285714285714,1295.3218933105468,1333.9834192313267,1256.6603673897669,5.969408240598774,0.7476957846074891,0.0,0.0,3.9095788440763153,1307.5784992101933,1304.8708230833806,1299.5918524060162,1297.9178368170517,1290.0432166779942,1222.9011392759114,6.952986266329162,4.278710662190218,2.674275604138945,1227.266287258011,1227.266287258011,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-26 00:00:00+05:30,1309.3373049477009,1345.347681871455,1309.3373049477009,1330.1273193359375,289277,0.0,0.0,SIEMENS,1314.4744873046875,15.65283203125,1.1908053128779947,384.775240555542,1404.78857421875,1000.5779418945312,1309.3373049477009,1345.347681871455,1309.3373049477009,1330.1273193359375,289277,100.0,14.285714285714285,85.71428571428572,1299.7415832519532,1332.6736306532823,1266.809535850624,5.0674761545958,0.9613399178266356,0.0,0.0,3.902254568069621,1312.0882632353423,1308.7564378914662,1302.3678039451,1300.303724411043,1291.615142272423,1223.9680664406878,8.4527134804232,5.113511225836814,3.339202254586385,1231.3749650059422,1231.3749650059422,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-27 00:00:00+05:30,1324.2695279584348,1344.387276384394,1321.3406373606615,1335.2646484375,301588,0.0,0.0,SIEMENS,1330.1273193359375,5.1373291015625,0.3862283727942147,402.6997947929688,1404.78857421875,1000.5779418945312,1324.2695279584348,1344.387276384394,1321.3406373606615,1335.2646484375,301588,92.85714285714286,7.142857142857142,85.71428571428572,1304.113250732422,1330.9742995959184,1277.252201868925,4.11943500281294,1.0798619008398451,1.0,0.0,4.018819888834537,1316.723540275774,1312.8346241293175,1305.3584261716817,1302.8934224870768,1293.3268876122304,1225.075495117273,9.941201642240683,6.079049309117589,3.862152333123096,1238.213328017873,1238.213328017873,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-28 00:00:00+05:30,1316.6352712234943,1402.0038875464315,1316.6352712234943,1388.84814453125,488510,0.0,0.0,SIEMENS,1335.2646484375,53.58349609375,4.0129495045384695,678.466207084961,1404.78857421875,1000.5779418945312,1316.6352712234943,1402.0038875464315,1316.6352712234943,1388.84814453125,488510,100.0,0.0,100.0,1309.43798828125,1353.5900753749804,1265.2859011875196,6.743669801680922,1.399279756372788,1.0,0.0,4.959944928710597,1331.1484611268693,1324.529011883461,1312.948400568006,1309.2604389347932,1297.0728192561137,1226.7050737184072,15.268572948667725,7.916954037027616,7.3516189116401085,1244.641389249088,1244.641389249088,,0.0,0.0,1,0,1,0,0,0,1,0
2017-07-31 00:00:00+05:30,1402.003753338027,1411.5105145617626,1366.473521232885,1397.346435546875,511432,0.0,0.0,SIEMENS,1388.84814453125,8.498291015625,0.6118949036356496,714.6476822246094,1404.78857421875,1000.5779418945312,1402.003753338027,1411.5105145617626,1366.473521232885,1397.346435546875,511432,100.0,21.428571428571427,78.57142857142857,1314.767510986328,1372.3137279768805,1257.2212939957756,8.75382400457732,1.2175008964890273,1.0,0.0,6.075042102074258,1344.3880560108703,1335.731692447063,1320.6209492024486,1315.7853275727252,1301.0051179341826,1228.4029977167004,19.94636487433786,10.322836204489665,9.623528669848197,1257.2303891128754,1257.2303891128754,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-01 00:00:00+05:30,1359.175605658526,1387.1676936933882,1337.6653850674584,1341.3624267578125,292511,0.0,0.0,SIEMENS,1397.346435546875,-55.9840087890625,-4.006451611776017,392.3632648133545,1404.78857421875,1000.5779418945312,1359.175605658526,1387.1676936933882,1337.6653850674584,1341.3624267578125,292511,92.85714285714286,14.285714285714285,78.57142857142858,1317.2114196777345,1374.9160600648886,1259.50677929058,8.761636822321536,0.7092639943516094,0.0,0.0,6.169399076934472,1343.782930160259,1336.5979592641015,1322.506538071118,1317.6799275123612,1302.5877574958936,1229.52697213502,18.918031751740273,12.041875313939787,6.876156437800486,1272.6584016577642,1272.6584016577642,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-02 00:00:00+05:30,1353.9899933472143,1353.9899933472143,1305.9761637958948,1314.0904541015625,114212,0.0,0.0,SIEMENS,1341.3624267578125,-27.27197265625,-2.0331546576989403,150.08489894384766,1404.78857421875,1000.5779418945312,1353.9899933472143,1353.9899933472143,1305.9761637958948,1314.0904541015625,114212,85.71428571428571,7.142857142857142,78.57142857142857,1317.85,1375.118033832434,1260.581966167566,8.691130831647602,0.4671758776507168,0.0,0.0,5.915328043878757,1337.8444349485198,1333.1352661621725,1321.741439528431,1317.4140405930427,1303.0388436372923,1230.3683998162792,15.721225569129729,12.777745364977775,2.943480204151953,1286.543612948164,1286.543612948164,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-03 00:00:00+05:30,1314.0903574835838,1336.7049164280345,1308.8568973357835,1324.413330078125,180118,0.0,0.0,SIEMENS,1314.0904541015625,10.3228759765625,0.7855529232666256,238.55068018701172,1404.78857421875,1000.5779418945312,1314.0903574835838,1336.7049164280345,1308.8568973357835,1324.413330078125,180118,78.57142857142857,0.0,78.57142857142857,1319.0023315429687,1375.823030645558,1262.1816324403794,8.615708667644347,0.5476146775789117,0.0,0.0,6.0829851577645915,1335.158213974441,1331.7934298415498,1321.9843386693124,1317.9325064808263,1303.8770587918348,1231.3041702666458,13.860923360723293,12.99438096412688,0.8665423965964116,1299.0403031095238,1299.0403031095238,,0.0,0.0,1,0,1,0,0,0,1,0
2017-08-04 00:00:00+05:30,1279.0884943116755,1329.983156622876,1279.0884943116755,1310.2974853515625,75869,0.0,0.0,SIEMENS,1324.413330078125,-14.1158447265625,-1.0658186840908517,99.4109599161377,1404.78857421875,1000.5779418945312,1279.0884943116755,1329.983156622876,1279.0884943116755,1310.2974853515625,75869,71.42857142857143,100.0,-28.57142857142857,1319.6385192871094,1375.7659705722642,1263.5110680019543,8.506488779287197,0.4167872963971777,0.0,0.0,5.903676772269609,1330.1860682498652,1328.486361458475,1320.921897458608,1317.3669493601403,1304.1288402255495,1232.0901734018191,11.119412098334578,12.61938719096842,-1.499975092633841,1411.5105145617626,,1411.5105145617626,0.0,1.0,0,1,0,0,1,0,1,0
