Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,1480.3273787813373,1498.029350425957,1464.838153592295,1490.0191650390625,888330,0.0,0.0,BRITANNIA,1466.6304931640625,23.388671875,1.5947215051108077,1323.6287248791505,1490.0191650390625,1143.1029052734375,1480.3273787813373,1498.029350425957,1464.838153592295,1490.0191650390625,888330,100.0,14.285714285714285,85.71428571428572,1335.9206481933593,1486.9784700579291,1184.8628263287894,22.61478959380617,1.0100646724002795,1.0,0.0,22.74183138693272,1412.0265697779837,1393.3130042961943,1350.8969995805396,1333.1522911952216,,,60.16071310097277,47.40762771303565,12.75308538793712,1358.2020959990298,1358.2020959990298,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-12 00:00:00+05:30,1490.0191650390625,1490.0191650390625,1490.0191650390625,1490.0191650390625,0,0.0,0.0,BRITANNIA,1490.0191650390625,0.0,0.0,0.0,1490.0191650390625,1143.1029052734375,1490.0191650390625,1490.0191650390625,1490.0191650390625,1490.0191650390625,0,92.85714285714286,7.142857142857142,85.71428571428572,1348.0831481933594,1507.4143538956796,1188.7519424910392,23.638186697289218,0.945411858336412,0.0,0.0,24.822730052363024,1427.6250888301995,1408.1908751797123,1363.544469167678,1344.7720596280988,,,63.41881555161376,50.60986528075128,12.808950270862482,1377.7779116187996,1377.7779116187996,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,1478.1146225781497,1519.80274391746,1473.733427842703,1504.15869140625,720138,0.0,0.0,BRITANNIA,1490.0191650390625,14.1395263671875,0.9489492953479438,1083.201831711914,1504.15869140625,1143.1029052734375,1478.1146225781497,1519.80274391746,1473.733427842703,1504.15869140625,720138,100.0,0.0,100.0,1360.750177001953,1527.2567424753342,1194.2436115285718,24.47276043575223,0.9306392183292712,0.0,0.0,26.33771101362833,1442.9318093454096,1422.95515459918,1376.3275802802757,1356.5784767968507,,,66.37667780232914,53.76322778506685,12.613450017262288,1394.6131130518015,1394.6131130518015,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-14 00:00:00+05:30,1480.3273565274533,1496.74597819872,1447.9769606155323,1479.774169921875,705272,0.0,0.0,BRITANNIA,1504.15869140625,-24.384521484375,-1.6211402176972245,1043.6432883691407,1504.15869140625,1143.1029052734375,1480.3273565274533,1496.74597819872,1447.9769606155323,1479.774169921875,705272,92.85714285714286,0.0,92.85714285714286,1371.398095703125,1539.7415905062644,1203.0546008999854,24.55063855354541,0.8218897004172476,0.0,0.0,26.346659768504413,1450.3002814607028,1431.696541571902,1385.731815702239,1365.7040836950007,,,65.99245787690143,56.20907380343377,9.783384073467658,1414.643453990307,1414.643453990307,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-17 00:00:00+05:30,1476.742760194374,1476.742760194374,1453.8851313822822,1458.753173828125,365490,0.0,0.0,BRITANNIA,1479.774169921875,-21.02099609375,-1.4205543332912622,533.1596975024414,1504.15869140625,1143.1029052734375,1476.742760194374,1476.742760194374,1453.8851313822822,1458.753173828125,365490,85.71428571428571,0.0,85.71428571428571,1380.91904296875,1546.3841096327196,1215.4539763047806,23.96448474028524,0.7351980766352403,0.0,0.0,25.775729656199644,1451.9908599341873,1435.8591003805518,1392.3701209864105,1372.596608890047,1307.8606996024705,,63.26249149050477,57.61975734084797,5.642734149656803,1431.4689403786515,1431.4689403786515,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-18 00:00:00+05:30,1469.2193460494132,1478.026141755338,1458.6424612260666,1467.7147216796875,186526,0.0,0.0,BRITANNIA,1458.753173828125,8.9615478515625,0.6143292787528412,273.7669561760254,1504.15869140625,1143.1029052734375,1469.2193460494132,1478.026141755338,1458.6424612260666,1467.7147216796875,186526,78.57142857142857,0.0,78.57142857142857,1391.036602783203,1551.676917336383,1230.3962882300232,23.0964899459538,0.7386639963628189,0.0,0.0,25.168970740929957,1455.1356322832874,1440.7599651958035,1399.2196301403444,1379.642395022613,1314.1294847819693,,61.117570173190416,58.31931990731646,2.7982502658739534,1445.6023489448608,1445.6023489448608,,0.0,0.0,1,0,1,0,0,0,1,0
2015-08-19 00:00:00+05:30,1471.4763810228933,1481.8319911332903,1454.3497452045012,1457.5582275390625,206312,0.0,0.0,BRITANNIA,1467.7147216796875,-10.156494140625,-0.6919937499163099,300.71175304003907,1504.15869140625,1143.1029052734375,1471.4763810228933,1481.8319911332903,1454.3497452045012,1457.5582275390625,206312,71.42857142857143,0.0,71.42857142857143,1401.0479248046877,1551.7596833055777,1250.3361663037974,21.51414749383394,0.6874780816589082,0.0,0.0,24.077000982733665,1455.6201513344424,1443.3443132486125,1404.5231389947733,1385.4139381719797,1319.754141360679,,57.9303750766328,58.24153094117973,-0.311155864546933,1519.80274391746,,1519.80274391746,0.0,1.0,0,1,1,0,1,0,1,0
2015-08-20 00:00:00+05:30,1448.0211988331769,1461.873012472431,1422.7958906627944,1426.955810546875,276582,0.0,0.0,BRITANNIA,1457.5582275390625,-30.6024169921875,-2.099567373295031,394.6702919926758,1504.15869140625,1143.1029052734375,1448.0211988331769,1461.873012472431,1422.7958906627944,1426.955810546875,276582,64.28571428571429,7.142857142857142,57.14285714285715,1409.6798767089845,1544.7510774544407,1274.6086759635282,19.163386379720663,0.5639512114445747,0.0,0.0,22.497571888329286,1449.887283176929,1440.8230051406529,1406.562472772237,1388.4911139034534,1323.9581283875889,,52.33189123719944,57.05960300038368,-4.727711763184239,1518.493683943201,,1518.493683943201,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-21 00:00:00+05:30,1420.5833463949664,1423.636893548014,1382.966653421891,1415.8702392578125,327224,0.0,0.0,BRITANNIA,1426.955810546875,-11.0855712890625,-0.7768685762465202,463.30672317089847,1504.15869140625,1143.1029052734375,1420.5833463949664,1423.636893548014,1382.966653421891,1415.8702392578125,327224,57.14285714285714,0.0,57.14285714285714,1416.7662109375,1536.670380756157,1296.862041118843,16.92645814009274,0.4962638009960677,0.0,0.0,20.411934064700993,1443.0838743931058,1436.9841180817543,1407.4086333618347,1390.5191972630355,1327.5625248923034,,46.46492081871884,54.94066656405072,-8.475745745331878,1514.6657722119846,,1514.6657722119846,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-24 00:00:00+05:30,1393.5877885287207,1393.5877885287207,1301.980080613368,1328.6436767578125,818782,0.0,0.0,BRITANNIA,1415.8702392578125,-87.2265625,-6.160632527012041,1087.8695269431153,1504.15869140625,1143.1029052734375,1393.5877885287207,1393.5877885287207,1301.980080613368,1328.6436767578125,818782,50.0,100.0,-50.0,1418.3206726074218,1532.680506621809,1303.9608385930346,16.12608999122174,0.1079174273795842,0.0,0.0,16.138727078860438,1420.195834866047,1420.316357878071,1400.248182761469,1385.9358253737598,1327.6049230046765,,34.38053250431108,50.82863975210279,-16.44810724779171,1506.763825084579,,1506.763825084579,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-25 00:00:00+05:30,1330.303154202829,1349.310624434633,1234.7125083918472,1317.4249267578125,833038,0.0,0.0,BRITANNIA,1328.6436767578125,-11.21875,-0.844376125537003,1097.4650261364743,1504.15869140625,1143.1029052734375,1330.303154202829,1349.310624434633,1234.7125083918472,1317.4249267578125,833038,42.857142857142854,100.0,-57.142857142857146,1418.3394775390625,1532.6327985619107,1304.0461565162143,16.116497190243432,0.0585282242298466,0.0,0.0,11.219071225132115,1399.6416532444005,1404.4869069364927,1392.7187958520456,1380.860943994801,1327.2057074655836,,23.625962941692023,45.38810439002064,-21.762141448328613,1490.381125526882,,1490.381125526882,0.0,0.0,0,1,0,0,0,0,1,0
2015-08-26 00:00:00+05:30,1316.6285273448373,1342.760978298992,1265.7353554599863,1274.851806640625,525866,0.0,0.0,BRITANNIA,1317.4249267578125,-42.5731201171875,-3.2315405039405247,670.4012201508789,1504.15869140625,1143.1029052734375,1316.6285273448373,1342.760978298992,1265.7353554599863,1274.851806640625,525866,35.714285714285715,92.85714285714286,-57.142857142857146,1416.4022216796875,1538.7602750221913,1294.0441683371837,17.277303222159798,-0.0784270473919504,0.0,1.0,5.757502631469379,1374.6836839236455,1384.543045352513,1382.0036150146436,1373.0084153018988,1325.1526133155853,,11.534630050614169,38.61740952213935,-27.08277947152518,1464.8142638133786,,1464.8142638133786,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-27 00:00:00+05:30,1296.669536672165,1327.2054404367996,1279.1888381402364,1302.1129150390625,659924,0.0,0.0,BRITANNIA,1274.851806640625,27.2611083984375,2.138374692370992,859.2955633442383,1504.15869140625,1143.1029052734375,1296.669536672165,1327.2054404367996,1279.1888381402364,1302.1129150390625,659924,28.57142857142857,85.71428571428571,-57.14285714285714,1413.6694946289062,1543.4491929544915,1283.889796303321,18.360684561514564,0.0702078944968119,0.0,0.0,0.4274016587927409,1360.169530146729,1371.8614868427514,1374.7408241077726,1367.7568967639108,1324.2490957361138,,4.104590078840602,31.7148456334796,-27.610255554639,1441.8040882712255,,1441.8040882712255,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-28 00:00:00+05:30,1312.6011945141015,1349.7753348846966,1305.5204058720835,1316.0531005859375,501436,0.0,0.0,BRITANNIA,1302.1129150390625,13.940185546875,1.0705819277168298,659.9164025454102,1504.15869140625,1143.1029052734375,1312.6011945141015,1349.7753348846966,1305.5204058720835,1316.0531005859375,501436,21.428571428571427,78.57142857142857,-57.14285714285714,1409.6898681640623,1546.1458703310414,1273.2338659970835,19.359719502658407,0.1568975857011281,0.0,0.0,-4.160805889319287,1351.3462442345706,1363.2755812647802,1369.4055765148785,1363.9269859359129,1323.927684161597,,-0.6514046711326955,25.241595572557145,-25.89300024368984,1421.0949302832878,,1421.0949302832878,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-31 00:00:00+05:30,1318.3544042929486,1319.7705404866258,1284.4993818262114,1296.6473388671875,247434,0.0,0.0,BRITANNIA,1316.0531005859375,-19.40576171875,-1.4745424565399452,320.8346376452637,1504.15869140625,1143.1029052734375,1318.3544042929486,1319.7705404866258,1284.4993818262114,1296.6473388671875,247434,14.285714285714285,71.42857142857143,-57.142857142857146,1405.1116882324218,1550.0249567585345,1260.198419706309,20.626583600398085,0.125761151934512,0.0,0.0,-8.224216777841866,1340.406463161094,1353.0250824343814,1362.7911912741793,1358.9433083752665,1322.857866699071,,-5.918225940885122,19.00963126986869,-24.927857210753817,1402.4566880941438,,1402.4566880941438,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-01 00:00:00+05:30,1283.3929747276957,1314.3714258418129,1274.541988695091,1292.6422119140625,438396,0.0,0.0,BRITANNIA,1296.6473388671875,-4.005126953125,-0.3088832894705254,566.6891751342773,1504.15869140625,1143.1029052734375,1283.3929747276957,1314.3714258418129,1274.541988695091,1292.6422119140625,438396,7.142857142857142,64.28571428571429,-57.14285714285715,1399.4747253417968,1552.4538613592758,1246.4955893243175,21.86236496412847,0.1508265237701177,0.0,0.0,-12.43355314044175,1330.8536129116878,1343.73541004664,1356.4140113323504,1354.032116044807,1321.6729390604432,,-10.296705998167,13.148363816261554,-23.445069814428553,1385.682270123914,,1385.682270123914,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-02 00:00:00+05:30,1304.6352456816182,1334.2860467198368,1294.832822585939,1320.235107421875,434290,0.0,0.0,BRITANNIA,1292.6422119140625,27.5928955078125,2.1346119795171083,573.3649048022461,1504.15869140625,1143.1029052734375,1304.6352456816182,1334.2860467198368,1294.832822585939,1320.235107421875,434290,0.0,57.14285714285714,-57.14285714285714,1395.6455627441403,1552.4841366519847,1238.8069888362963,22.475416122051172,0.2595921288898753,0.0,0.0,-15.775283439491512,1328.7299118137253,1340.1199788735992,1353.1250200677616,1351.52863392459,1321.6165535059895,,-11.408655050990774,8.23696004281109,-19.645615093801865,1370.5852939507074,,1370.5852939507074,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-03 00:00:00+05:30,1344.907328504007,1364.1139249891887,1325.8777085218835,1331.21044921875,560862,0.0,0.0,BRITANNIA,1320.235107421875,10.975341796875,0.8313172203326268,746.6253549697266,1504.15869140625,1143.1029052734375,1344.907328504007,1364.1139249891887,1325.8777085218835,1331.21044921875,560862,0.0,50.0,-50.0,1392.7313903808597,1552.0649299594627,1233.3978508022562,22.880727853061675,0.3069429031551777,0.0,0.0,-18.08619080057978,1329.2260192947303,1338.7492820036225,1351.132786354215,1350.0235832056387,1321.9927847104118,,-11.274301202016431,4.334707793845586,-15.609008995862016,1234.7125083918472,1234.7125083918472,,1.0,0.0,0,1,0,0,0,1,0,0
2015-09-04 00:00:00+05:30,1328.975600480136,1335.126992775807,1301.426905465188,1322.447998046875,289078,0.0,0.0,BRITANNIA,1331.21044921875,-8.762451171875,-0.6582318503447322,382.2906223793945,1504.15869140625,1143.1029052734375,1328.975600480136,1335.126992775807,1301.426905465188,1322.447998046875,289078,14.285714285714285,42.857142857142854,-28.57142857142857,1387.9861694335937,1549.7385122438548,1226.2338266233326,23.30748625200907,0.2974119872143171,0.0,0.0,-20.14204002982801,1327.8704150451597,1336.2413921641228,1348.525078326275,1347.9809472679526,1322.0106362138026,,-11.739555103829844,1.1198552143104998,-12.859410318140345,1237.300536723794,1237.300536723794,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-07 00:00:00+05:30,1323.2224183185524,1332.6044419499517,1278.0823893324346,1282.2423095703125,263132,0.0,0.0,BRITANNIA,1322.447998046875,-40.2056884765625,-3.040247218487406,337.39898340185545,1504.15869140625,1143.1029052734375,1323.2224183185524,1332.6044419499517,1278.0823893324346,1282.2423095703125,263132,7.142857142857142,35.714285714285715,-28.571428571428573,1378.7667602539063,1542.544650186799,1214.988870321014,23.757156707597428,0.2053190429943121,0.0,0.0,-21.17760361580178,1318.74479395019,1327.9338409958443,1342.499372075733,1343.111418549609,1320.4510939924894,,-15.17757755376465,-2.13963133930453,-13.03794621446012,1239.836804489102,1239.836804489102,,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-08 00:00:00+05:30,1282.2866892915836,1299.0592657543416,1223.6489028097424,1258.300537109375,396490,0.0,0.0,BRITANNIA,1282.2423095703125,-23.9417724609375,-1.8671800393921287,498.9035799584961,1504.15869140625,1143.1029052734375,1282.2866892915836,1299.0592657543416,1223.6489028097424,1258.300537109375,396490,0.0,100.0,-100.0,1367.1808288574218,1530.6227594481363,1203.738898266707,23.909336225451018,0.1669144467563192,0.0,0.0,-21.488380925448578,1306.6559425820271,1317.2210250133105,1334.8449325333368,1336.8291310355175,1318.013817251975,,-19.60810602220704,-5.6333262758850315,-13.974779746322008,1364.1139249891887,,1364.1139249891887,0.0,1.0,0,1,0,1,1,0,0,0
2015-09-09 00:00:00+05:30,1283.3929100499947,1289.765576454609,1259.0526996869776,1274.519775390625,282108,0.0,0.0,BRITANNIA,1258.300537109375,16.21923828125,1.288979683542818,359.55222479589844,1504.15869140625,1143.1029052734375,1283.3929100499947,1289.765576454609,1259.0526996869776,1274.519775390625,282108,0.0,92.85714285714286,-92.85714285714286,1356.405859375,1514.355938844977,1198.4557799050235,23.2895012032396,0.2407849231252202,0.0,0.0,-20.61319435594822,1300.2287091437468,1310.651601994436,1329.3608273385448,1332.21362320997,1316.30816855153,,-21.56202121553406,-8.819065263814837,-12.742955951719225,1361.3046245455998,,1361.3046245455998,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-10 00:00:00+05:30,1270.116258296767,1281.622537988654,1239.1378129724558,1267.637939453125,270602,0.0,0.0,BRITANNIA,1274.519775390625,-6.8818359375,-0.53995521061184,343.02536169189455,1504.15869140625,1143.1029052734375,1270.116258296767,1281.622537988654,1239.1378129724558,1267.637939453125,270602,0.0,85.71428571428571,-85.71428571428571,1344.5798217773438,1491.5443610047623,1197.6152825499253,21.86029224105896,0.2382297704987323,0.0,0.0,-19.642553209825454,1293.7105552056223,1304.0341154496189,1323.7496557125976,1327.4302392279817,1314.3995321162986,,-23.396123778362607,-11.734476966724392,-11.661646811638215,1358.5515101108826,,1358.5515101108826,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-11 00:00:00+05:30,1278.3920925421876,1317.247941209045,1270.4705035920288,1307.2242431640625,325902,0.0,0.0,BRITANNIA,1267.637939453125,39.5863037109375,3.1228399276228296,426.0269952956543,1504.15869140625,1143.1029052734375,1278.3920925421876,1317.247941209045,1270.4705035920288,1307.2242431640625,325902,0.0,78.57142857142857,-78.57142857142857,1335.952325439453,1469.8344620923604,1202.0701887865455,20.042951249606553,0.3927112944504733,0.0,0.0,-17.48725240034242,1296.4132927973103,1304.524904328764,1322.2473454809126,1325.9334987788022,1314.1181482358188,,-21.40859445003821,-13.669300463387156,-7.739293986651052,1355.85345796486,,1355.85345796486,0.0,0.0,0,1,0,1,0,0,0,0
2015-09-14 00:00:00+05:30,1316.584087009964,1339.4638628123446,1309.945847915796,1323.7755126953125,327416,0.0,0.0,BRITANNIA,1307.2242431640625,16.55126953125,1.2661385082018206,433.4252832646485,1504.15869140625,1143.1029052734375,1316.584087009964,1339.4638628123446,1309.945847915796,1323.7755126953125,327416,50.0,71.42857142857143,-21.42857142857143,1329.2034423828125,1450.6772342287268,1207.729650536898,18.277682403252413,0.4776580215163403,0.0,0.0,-14.845056203404912,1301.885736776911,1307.486536385156,1322.3862697731308,1325.773647957803,1314.496868410701,,-18.287111572646836,-14.592862685239092,-3.694248887407744,1353.2093668617576,,1353.2093668617576,0.0,0.0,0,1,0,0,0,0,0,0
2015-09-15 00:00:00+05:30,1327.6479665136826,1365.7072082204083,1327.6479665136826,1360.8170166015625,538534,0.0,0.0,BRITANNIA,1323.7755126953125,37.04150390625,2.7981711061289043,732.8462312185059,1504.15869140625,1143.1029052734375,1327.6479665136826,1365.7072082204083,1327.6479665136826,1360.8170166015625,538534,100.0,64.28571428571429,35.71428571428571,1323.8585571289063,1428.7605095816623,1218.9566046761504,15.847909414168852,0.6761571572716958,0.0,0.0,-11.21247240777559,1313.6719927418414,1315.6912256492187,1325.8799740302609,1328.369453042526,1316.3133448103426,,-12.678227393307225,-14.20993562685272,1.531708233545496,1223.6489028097424,1223.6489028097424,,1.0,0.0,1,0,0,0,0,1,0,0
2015-09-16 00:00:00+05:30,1372.7436510679142,1391.817569402068,1326.873458651749,1332.715087890625,567266,0.0,0.0,BRITANNIA,1360.8170166015625,-28.1019287109375,-2.065077697302601,756.0039570473633,1504.15869140625,1143.1029052734375,1372.7436510679142,1391.817569402068,1326.873458651749,1332.715087890625,567266,100.0,57.14285714285714,42.85714285714286,1317.6164001464845,1402.9927949350745,1232.2400053578945,12.959218597931596,0.5884242522861739,0.0,0.0,-8.439853629466379,1317.4806117715982,1318.310281378666,1326.501348017567,1328.691351920163,1316.9565504213342,,-10.381070541497138,-13.444162609781603,3.063092068284467,1226.4900689179558,1226.4900689179558,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-18 00:00:00+05:30,1349.1778828785089,1349.7753676523882,1322.7798602993405,1326.718505859375,307558,0.0,0.0,BRITANNIA,1332.715087890625,-5.99658203125,-0.4499522880573957,408.04289022509766,1504.15869140625,1143.1029052734375,1349.1778828785089,1349.7753676523882,1322.7798602993405,1326.718505859375,307558,92.85714285714286,50.0,42.85714285714286,1312.604534912109,1381.988985237292,1243.2200845869268,10.57202660507774,0.6017084583153577,0.0,0.0,-6.438897267201749,1319.3281905891536,1319.603854375698,1326.5210896395492,1328.5452151749191,1317.339372203218,,-8.94136079922123,-12.543602247669533,3.602241448448302,1233.1031689373203,1233.1031689373203,,0.0,0.0,1,0,0,0,0,0,0,0
2015-09-21 00:00:00+05:30,1327.2053079475777,1332.9584486622553,1306.4054915175886,1325.70068359375,212300,0.0,0.0,BRITANNIA,1326.718505859375,-1.017822265625,-0.0767172735685714,281.44625512695313,1504.15869140625,1143.1029052734375,1327.2053079475777,1332.9584486622553,1306.4054915175886,1325.70068359375,212300,85.71428571428571,42.857142857142854,42.857142857142854,1308.0960571289063,1359.422825413074,1256.7692888447386,7.847553397083538,0.6714955670633374,0.0,0.0,-4.589443261062766,1320.6026891900729,1320.5418281015525,1326.4465072717492,1328.3345091318697,1317.6672667675527,,-7.792681030317453,-11.593418004199116,3.800736973881662,1239.4517449559105,1239.4517449559105,,0.0,0.0,1,0,0,0,0,0,0,0
